timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597827768,10.9,107.13,9350,216,172,88805D,DLI,SGN,HVN1385,-768,AT75,VN1385
1597827596,11.06,107.24,12550,216,263,88805D,DLI,SGN,HVN1385,-1280,AT75,VN1385
1597827293,11.3,107.45,14250,242,174,88805D,DLI,SGN,HVN1385,0,AT75,VN1385
1597826498,11.68,108.17,9675,246,163,88805D,DLI,SGN,HVN1385,1472,AT75,VN1385
1597827889,10.81,107.05,7350,269,189,88805D,DLI,SGN,HVN1385,-1024,AT75,VN1385
1597826883,11.52,107.85,13700,241,168,88805D,DLI,SGN,HVN1385,640,AT75,VN1385
1597827649,11.01,107.21,11475,217,246,88805D,DLI,SGN,HVN1385,-1088,AT75,VN1385
1597827122,11.39,107.63,14250,242,176,88805D,DLI,SGN,HVN1385,0,AT75,VN1385
1597826699,11.6,108.02,11800,242,54,88805D,DLI,SGN,HVN1385,640,AT75,VN1385
1597826564,11.66,108.12,10775,242,31,88805D,DLI,SGN,HVN1385,512,AT75,VN1385
1597828125,10.88,106.84,2900,286,187,88805D,DLI,SGN,HVN1385,-832,AT75,VN1385
1597828444,10.82,106.66,0,205,24,88805D,DLI,SGN,HVN1385,0,AT75,VN1385
1597826919,11.5,107.82,14025,243,143,88805D,DLI,SGN,HVN1385,512,AT75,VN1385
1597826764,11.57,107.96,12525,244,213,88805D,DLI,SGN,HVN1385,576,AT75,VN1385
1597827232,11.33,107.51,14250,242,247,88805D,DLI,SGN,HVN1385,64,AT75,VN1385
1597827943,10.83,107.0,6450,290,180,88805D,DLI,SGN,HVN1385,-960,AT75,VN1385
1597828243,10.85,106.75,1875,245,153,88805D,DLI,SGN,HVN1385,-960,AT75,VN1385
1597827174,11.36,107.57,14250,241,223,88805D,DLI,SGN,HVN1385,0,AT75,VN1385
1597826997,11.46,107.75,14250,243,180,88805D,DLI,SGN,HVN1385,0,AT75,VN1385
1597828363,10.83,106.68,600,250,131,88805D,DLI,SGN,HVN1385,-576,AT75,VN1385
1597828300,10.84,106.72,1275,251,117,88805D,DLI,SGN,HVN1385,-896,AT75,VN1385
1597827060,11.44,107.72,14250,239,52,88805D,DLI,SGN,HVN1385,-64,AT75,VN1385
1597827822,10.86,107.09,8475,215,195,88805D,DLI,SGN,HVN1385,-960,AT75,VN1385
1597828003,10.85,106.95,5425,288,168,88805D,DLI,SGN,HVN1385,-1152,AT75,VN1385
1597827408,11.22,107.36,14250,219,220,88805D,DLI,SGN,HVN1385,64,AT75,VN1385
1597828068,10.87,106.89,3950,288,110,88805D,DLI,SGN,HVN1385,-1408,AT75,VN1385
1597826828,11.54,107.9,13150,241,154,88805D,DLI,SGN,HVN1385,576,AT75,VN1385
1597827534,11.11,107.28,13475,215,179,88805D,DLI,SGN,HVN1385,-640,AT75,VN1385
