timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597851793,14.08,98.86,35000,103,474,896341,AUH,SGN,ETD975,0,B77W,EY975
1597769284,11.66,104.97,31500,118,457,896341,AUH,SGN,ETD975,-1024,B77W,EY975
1597769408,11.54,105.2,28675,118,435,896341,AUH,SGN,ETD975,-1408,B77W,EY975
1597766351,13.95,98.87,35000,105,471,896341,AUH,SGN,ETD975,0,B77W,EY975
1597766716,13.74,99.66,35000,105,461,896341,AUH,SGN,ETD975,0,B77W,EY975
1597770234,10.71,106.45,11675,133,338,896341,AUH,SGN,ETD975,-1088,B77W,EY975
1597768315,12.66,103.08,35000,117,477,896341,AUH,SGN,ETD975,0,B77W,EY975
1597851965,14.02,99.24,35000,104,473,896341,AUH,SGN,ETD975,64,B77W,EY975
1597767382,13.35,101.1,35000,105,476,896341,AUH,SGN,ETD975,0,B77W,EY975
1597852209,13.86,99.77,35000,108,473,896341,AUH,SGN,ETD975,0,B77W,EY975
1597768986,11.97,104.4,35000,118,465,896341,AUH,SGN,ETD975,0,B77W,EY975
1597767264,13.42,100.84,35000,105,474,896341,AUH,SGN,ETD975,0,B77W,EY975
1597768081,12.9,102.6,35000,117,483,896341,AUH,SGN,ETD975,0,B77W,EY975
1597767621,13.21,101.62,35000,105,474,896341,AUH,SGN,ETD975,0,B77W,EY975
1597770853,10.86,106.77,2175,249,171,896341,AUH,SGN,ETD975,-896,B77W,EY975
1597769593,11.37,105.53,24350,118,414,896341,AUH,SGN,ETD975,-1472,B77W,EY975
1597769769,11.21,105.82,20775,118,398,896341,AUH,SGN,ETD975,-1280,B77W,EY975
1597770065,10.9,106.25,13200,134,367,896341,AUH,SGN,ETD975,-1344,B77W,EY975
1597768927,12.03,104.28,35000,118,471,896341,AUH,SGN,ETD975,0,B77W,EY975
1597767024,13.56,100.32,35000,105,474,896341,AUH,SGN,ETD975,0,B77W,EY975
1597852153,13.9,99.65,35000,108,473,896341,AUH,SGN,ETD975,0,B77W,EY975
1597769646,11.32,105.62,23250,118,409,896341,AUH,SGN,ETD975,-1024,B77W,EY975
1597766777,13.71,99.79,35000,105,467,896341,AUH,SGN,ETD975,-64,B77W,EY975
1597771024,10.82,106.66,150,248,119,896341,AUH,SGN,ETD975,-64,B77W,EY975
1597767079,13.53,100.44,35000,105,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1597851362,14.29,97.92,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975
1597769528,11.43,105.41,25925,118,418,896341,AUH,SGN,ETD975,-1344,B77W,EY975
1597768431,12.54,103.31,35000,117,471,896341,AUH,SGN,ETD975,-64,B77W,EY975
1597768799,12.16,104.03,35000,118,471,896341,AUH,SGN,ETD975,0,B77W,EY975
1597766959,13.6,100.18,35000,105,472,896341,AUH,SGN,ETD975,0,B77W,EY975
1597770730,10.87,106.87,3225,303,197,896341,AUH,SGN,ETD975,-576,B77W,EY975
1597769468,11.49,105.31,27300,118,426,896341,AUH,SGN,ETD975,-1472,B77W,EY975
1597767330,13.38,100.98,35000,105,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1597769166,11.78,104.74,34350,118,470,896341,AUH,SGN,ETD975,-1728,B77W,EY975
1597851128,14.41,97.41,35000,102,468,896341,AUH,SGN,ETD975,0,B77W,EY975
1597770414,10.59,106.66,9075,66,307,896341,AUH,SGN,ETD975,-1408,B77W,EY975
1597769708,11.27,105.72,22050,118,402,896341,AUH,SGN,ETD975,-1152,B77W,EY975
1597851181,14.38,97.53,35000,102,466,896341,AUH,SGN,ETD975,0,B77W,EY975
1597770350,10.59,106.58,10250,129,305,896341,AUH,SGN,ETD975,-960,B77W,EY975
1597766413,13.92,99.01,35000,105,474,896341,AUH,SGN,ETD975,0,B77W,EY975
1597766468,13.89,99.12,35000,105,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1597852324,13.78,100.01,35000,108,470,896341,AUH,SGN,ETD975,0,B77W,EY975
1597851491,14.23,98.2,35000,103,471,896341,AUH,SGN,ETD975,0,B77W,EY975
