timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597819730,14.12,107.43,34000,163,466,88815F,THD,SGN,VJC243,0,A321,VJ243
1597818267,17.17,107.04,32000,140,458,88815F,THD,SGN,VJC243,0,A321,VJ243
1597820992,11.68,107.91,20000,223,426,88815F,THD,SGN,VJC243,0,A321,VJ243
1597822538,10.82,106.66,0,185,26,88815F,THD,SGN,VJC243,0,A321,VJ243
1597821465,11.03,107.37,11850,206,303,88815F,THD,SGN,VJC243,-1728,A321,VJ243
1597817107,19.27,105.73,14650,152,407,88815F,THD,SGN,VJC243,1472,A321,VJ243
1597819605,14.37,107.35,34000,163,465,88815F,THD,SGN,VJC243,64,A321,VJ243
1597817675,18.22,106.3,25500,152,479,88815F,THD,SGN,VJC243,448,A321,VJ243
1597819848,13.87,107.51,34000,163,464,88815F,THD,SGN,VJC243,0,A321,VJ243
1597821285,11.27,107.53,15725,223,379,88815F,THD,SGN,VJC243,-1792,A321,VJ243
1597822407,10.82,106.65,0,67,15,88815F,THD,SGN,VJC243,0,A321,VJ243
1597822346,10.81,106.65,0,87,24,88815F,THD,SGN,VJC243,0,A321,VJ243
1597820926,11.78,108.0,20000,218,425,88815F,THD,SGN,VJC243,-64,A321,VJ243
1597818511,16.67,107.14,34000,182,466,88815F,THD,SGN,VJC243,0,A321,VJ243
1597817728,18.12,106.33,25675,177,480,88815F,THD,SGN,VJC243,0,A321,VJ243
1597821649,10.9,107.22,7750,266,277,88815F,THD,SGN,VJC243,-768,A321,VJ243
1597819359,14.89,107.25,34000,176,465,88815F,THD,SGN,VJC243,0,A321,VJ243
1597819546,14.5,107.32,33975,163,463,88815F,THD,SGN,VJC243,192,A321,VJ243
1597818037,17.54,106.72,31250,140,446,88815F,THD,SGN,VJC243,1792,A321,VJ243
1597817429,18.7,106.05,21675,152,453,88815F,THD,SGN,VJC243,832,A321,VJ243
1597818395,16.92,107.14,32700,176,468,88815F,THD,SGN,VJC243,1152,A321,VJ243
1597822187,10.83,106.69,700,249,140,88815F,THD,SGN,VJC243,-640,A321,VJ243
1597818628,16.41,107.1,34000,191,466,88815F,THD,SGN,VJC243,0,A321,VJ243
1597820676,12.24,108.2,24350,173,477,88815F,THD,SGN,VJC243,-4288,A321,VJ243
