timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597815480,10.82,106.66,0,67,26,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814533,10.5,106.2,17300,78,394,88804E,PQC,SGN,HVN1824,-2368,A321,VN1824
1597814948,10.76,106.81,4425,42,259,88804E,PQC,SGN,HVN1824,-832,A321,VN1824
1597812659,10.16,104.0,0,165,11,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815551,10.82,106.66,0,185,16,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813027,10.17,104.0,0,275,16,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814648,10.55,106.4,12975,78,376,88804E,PQC,SGN,HVN1824,-2176,A321,VN1824
1597814412,10.46,105.97,20575,78,427,88804E,PQC,SGN,HVN1824,-1088,A321,VN1824
1597813684,10.15,104.56,14800,85,381,88804E,PQC,SGN,HVN1824,2752,A321,VN1824
1597812192,10.16,104.0,0,185,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815190,10.86,106.76,1950,248,158,88804E,PQC,SGN,HVN1824,-768,A321,VN1824
1597814166,10.36,105.48,23000,78,444,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597812969,10.17,104.0,0,38,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813088,10.17,103.99,0,275,29,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814762,10.59,106.6,8750,67,362,88804E,PQC,SGN,HVN1824,-2368,A321,VN1824
1597814105,10.33,105.35,23000,78,446,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597812795,10.17,104.0,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815559,10.81,106.66,0,185,18,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814047,10.3,105.23,23000,72,444,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815303,10.83,106.68,500,249,142,88804E,PQC,SGN,HVN1824,-704,A321,VN1824
1597812261,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815248,10.84,106.72,1175,249,142,88804E,PQC,SGN,HVN1824,-704,A321,VN1824
1597814475,10.48,106.1,19450,78,404,88804E,PQC,SGN,HVN1824,-1664,A321,VN1824
1597813805,10.17,104.78,18800,85,401,88804E,PQC,SGN,HVN1824,1920,A321,VN1824
1597814590,10.52,106.3,15075,78,386,88804E,PQC,SGN,HVN1824,-2688,A321,VN1824
1597813438,10.15,104.17,5650,95,287,88804E,PQC,SGN,HVN1824,3520,A321,VN1824
1597812316,10.16,104.0,0,108,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813565,10.14,104.35,10725,86,335,88804E,PQC,SGN,HVN1824,1088,A321,VN1824
1597815345,10.82,106.66,0,247,100,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814353,10.43,105.86,21550,78,433,88804E,PQC,SGN,HVN1824,-1088,A321,VN1824
1597813983,10.26,105.11,22975,68,433,88804E,PQC,SGN,HVN1824,128,A321,VN1824
1597812601,10.16,104.0,0,41,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813741,10.16,104.66,16725,85,392,88804E,PQC,SGN,HVN1824,2560,A321,VN1824
1597813505,10.14,104.26,8725,95,300,88804E,PQC,SGN,HVN1824,2368,A321,VN1824
1597812431,10.16,104.0,0,322,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597812485,10.16,104.0,0,316,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815008,10.82,106.86,3375,40,243,88804E,PQC,SGN,HVN1824,-832,A321,VN1824
1597812846,10.17,104.0,0,95,28,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814826,10.64,106.69,6675,43,343,88804E,PQC,SGN,HVN1824,-1024,A321,VN1824
1597812545,10.16,104.0,0,145,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814287,10.41,105.72,22625,78,436,88804E,PQC,SGN,HVN1824,-1024,A321,VN1824
1597812371,10.16,104.0,0,280,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813620,10.14,104.44,12175,85,374,88804E,PQC,SGN,HVN1824,3520,A321,VN1824
1597813381,10.16,104.1,3125,96,264,88804E,PQC,SGN,HVN1824,1600,A321,VN1824
1597813920,10.22,104.99,22150,72,409,88804E,PQC,SGN,HVN1824,960,A321,VN1824
1597813857,10.19,104.87,20275,76,407,88804E,PQC,SGN,HVN1824,1664,A321,VN1824
1597815384,10.81,106.64,0,247,100,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814707,10.57,106.51,10725,78,370,88804E,PQC,SGN,HVN1824,-2304,A321,VN1824
1597813321,10.17,104.03,1775,94,189,88804E,PQC,SGN,HVN1824,1024,A321,VN1824
1597813148,10.17,103.99,0,275,26,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814224,10.38,105.6,23000,78,447,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815129,10.87,106.8,2200,250,187,88804E,PQC,SGN,HVN1824,-64,A321,VN1824
1597813205,10.17,103.98,0,300,32,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597812725,10.17,104.0,0,271,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814890,10.71,106.76,5325,42,307,88804E,PQC,SGN,HVN1824,-960,A321,VN1824
1597812913,10.17,104.0,0,5,13,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813258,10.17,103.98,0,95,94,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815067,10.87,106.86,2500,313,201,88804E,PQC,SGN,HVN1824,-1088,A321,VN1824
1597815480,10.82,106.66,0,67,26,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814533,10.5,106.2,17300,78,394,88804E,PQC,SGN,HVN1824,-2368,A321,VN1824
1597814948,10.76,106.81,4425,42,259,88804E,PQC,SGN,HVN1824,-832,A321,VN1824
1597812659,10.16,104.0,0,165,11,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815551,10.82,106.66,0,185,16,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813027,10.17,104.0,0,275,16,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814648,10.55,106.4,12975,78,376,88804E,PQC,SGN,HVN1824,-2176,A321,VN1824
1597814412,10.46,105.97,20575,78,427,88804E,PQC,SGN,HVN1824,-1088,A321,VN1824
1597813684,10.15,104.56,14800,85,381,88804E,PQC,SGN,HVN1824,2752,A321,VN1824
1597812192,10.16,104.0,0,185,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815190,10.86,106.76,1950,248,158,88804E,PQC,SGN,HVN1824,-768,A321,VN1824
1597814166,10.36,105.48,23000,78,444,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597812969,10.17,104.0,0,38,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813088,10.17,103.99,0,275,29,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814762,10.59,106.6,8750,67,362,88804E,PQC,SGN,HVN1824,-2368,A321,VN1824
1597814105,10.33,105.35,23000,78,446,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597812795,10.17,104.0,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815559,10.81,106.66,0,185,18,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814047,10.3,105.23,23000,72,444,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815303,10.83,106.68,500,249,142,88804E,PQC,SGN,HVN1824,-704,A321,VN1824
1597812261,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815248,10.84,106.72,1175,249,142,88804E,PQC,SGN,HVN1824,-704,A321,VN1824
1597814475,10.48,106.1,19450,78,404,88804E,PQC,SGN,HVN1824,-1664,A321,VN1824
1597813805,10.17,104.78,18800,85,401,88804E,PQC,SGN,HVN1824,1920,A321,VN1824
1597814590,10.52,106.3,15075,78,386,88804E,PQC,SGN,HVN1824,-2688,A321,VN1824
1597813438,10.15,104.17,5650,95,287,88804E,PQC,SGN,HVN1824,3520,A321,VN1824
1597812316,10.16,104.0,0,108,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813565,10.14,104.35,10725,86,335,88804E,PQC,SGN,HVN1824,1088,A321,VN1824
1597815345,10.82,106.66,0,247,100,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814353,10.43,105.86,21550,78,433,88804E,PQC,SGN,HVN1824,-1088,A321,VN1824
1597813983,10.26,105.11,22975,68,433,88804E,PQC,SGN,HVN1824,128,A321,VN1824
1597812601,10.16,104.0,0,41,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813741,10.16,104.66,16725,85,392,88804E,PQC,SGN,HVN1824,2560,A321,VN1824
1597813505,10.14,104.26,8725,95,300,88804E,PQC,SGN,HVN1824,2368,A321,VN1824
1597812431,10.16,104.0,0,322,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597812485,10.16,104.0,0,316,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815008,10.82,106.86,3375,40,243,88804E,PQC,SGN,HVN1824,-832,A321,VN1824
1597812846,10.17,104.0,0,95,28,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814826,10.64,106.69,6675,43,343,88804E,PQC,SGN,HVN1824,-1024,A321,VN1824
1597812545,10.16,104.0,0,145,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814287,10.41,105.72,22625,78,436,88804E,PQC,SGN,HVN1824,-1024,A321,VN1824
1597812371,10.16,104.0,0,280,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813620,10.14,104.44,12175,85,374,88804E,PQC,SGN,HVN1824,3520,A321,VN1824
1597813381,10.16,104.1,3125,96,264,88804E,PQC,SGN,HVN1824,1600,A321,VN1824
1597813920,10.22,104.99,22150,72,409,88804E,PQC,SGN,HVN1824,960,A321,VN1824
1597813857,10.19,104.87,20275,76,407,88804E,PQC,SGN,HVN1824,1664,A321,VN1824
1597815384,10.81,106.64,0,247,100,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814707,10.57,106.51,10725,78,370,88804E,PQC,SGN,HVN1824,-2304,A321,VN1824
1597813321,10.17,104.03,1775,94,189,88804E,PQC,SGN,HVN1824,1024,A321,VN1824
1597813148,10.17,103.99,0,275,26,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814224,10.38,105.6,23000,78,447,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815129,10.87,106.8,2200,250,187,88804E,PQC,SGN,HVN1824,-64,A321,VN1824
1597813205,10.17,103.98,0,300,32,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597812725,10.17,104.0,0,271,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814890,10.71,106.76,5325,42,307,88804E,PQC,SGN,HVN1824,-960,A321,VN1824
1597812913,10.17,104.0,0,5,13,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813258,10.17,103.98,0,95,94,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815067,10.87,106.86,2500,313,201,88804E,PQC,SGN,HVN1824,-1088,A321,VN1824
1597815480,10.82,106.66,0,67,26,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814533,10.5,106.2,17300,78,394,88804E,PQC,SGN,HVN1824,-2368,A321,VN1824
1597814948,10.76,106.81,4425,42,259,88804E,PQC,SGN,HVN1824,-832,A321,VN1824
1597812659,10.16,104.0,0,165,11,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815551,10.82,106.66,0,185,16,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813027,10.17,104.0,0,275,16,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814648,10.55,106.4,12975,78,376,88804E,PQC,SGN,HVN1824,-2176,A321,VN1824
1597814412,10.46,105.97,20575,78,427,88804E,PQC,SGN,HVN1824,-1088,A321,VN1824
1597813684,10.15,104.56,14800,85,381,88804E,PQC,SGN,HVN1824,2752,A321,VN1824
1597812192,10.16,104.0,0,185,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815190,10.86,106.76,1950,248,158,88804E,PQC,SGN,HVN1824,-768,A321,VN1824
1597814166,10.36,105.48,23000,78,444,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597812969,10.17,104.0,0,38,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597813088,10.17,103.99,0,275,29,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814762,10.59,106.6,8750,67,362,88804E,PQC,SGN,HVN1824,-2368,A321,VN1824
1597814105,10.33,105.35,23000,78,446,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597812795,10.17,104.0,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815559,10.81,106.66,0,185,18,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597814047,10.3,105.23,23000,72,444,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1597815303,10.83,106.68,500,249,142,88804E,PQC,SGN,HVN1824,-704,A321,VN1824
1597812261,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
