timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597774574,14.15,108.54,36000,155,452,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597776185,11.08,107.42,11675,249,324,88813D,HAN,SGN,VJC6137,-576,A321,VJ6137
1597776999,10.82,106.65,0,227,25,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597772893,17.54,107.46,36025,164,463,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597771023,21.01,105.97,9800,165,289,88813D,HAN,SGN,VJC6137,2496,A321,VJ6137
1597774751,13.8,108.67,36000,160,457,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137
1597775703,11.85,108.05,31400,217,492,88813D,HAN,SGN,VJC6137,-3456,A321,VJ6137
1597777295,10.82,106.67,0,157,2,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597771861,19.58,106.56,31050,159,456,88813D,HAN,SGN,VJC6137,1536,A321,VJ6137
1597771265,20.66,106.11,17650,158,357,88813D,HAN,SGN,VJC6137,1920,A321,VJ6137
1597776712,10.88,106.82,2725,248,203,88813D,HAN,SGN,VJC6137,-256,A321,VJ6137
1597773427,16.45,107.78,36000,164,459,88813D,HAN,SGN,VJC6137,64,A321,VJ6137
1597775283,12.7,108.45,36000,202,478,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597776062,11.23,107.56,14100,218,413,88813D,HAN,SGN,VJC6137,-1984,A321,VJ6137
1597772160,18.99,106.8,36000,155,470,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597771209,20.74,106.07,15625,158,356,88813D,HAN,SGN,VJC6137,1856,A321,VJ6137
1597772530,18.27,107.14,36000,156,461,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597772046,19.22,106.7,34925,157,450,88813D,HAN,SGN,VJC6137,512,A321,VJ6137
1597770913,21.15,105.93,5075,166,267,88813D,HAN,SGN,VJC6137,2560,A321,VJ6137
1597774273,14.74,108.31,36025,160,453,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137
1597773675,15.94,107.93,35975,164,456,88813D,HAN,SGN,VJC6137,64,A321,VJ6137
1597773857,15.57,108.03,36000,164,450,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597773188,16.94,107.64,35975,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597774154,14.98,108.22,36025,160,456,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597775225,12.82,108.5,35975,202,476,88813D,HAN,SGN,VJC6137,64,A321,VJ6137
1597775055,13.16,108.65,36000,202,471,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597776126,11.14,107.49,12525,218,366,88813D,HAN,SGN,VJC6137,-832,A321,VJ6137
1597774099,15.09,108.18,36000,160,452,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597776003,11.32,107.64,16350,218,438,88813D,HAN,SGN,VJC6137,-1920,A321,VJ6137
1597774934,13.42,108.73,36025,176,467,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137
1597773314,16.68,107.71,36025,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597773124,17.07,107.6,36000,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597775451,12.36,108.3,36025,202,483,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597771436,20.37,106.23,22050,158,396,88813D,HAN,SGN,VJC6137,1344,A321,VJ6137
1597776418,10.98,107.13,6575,252,265,88813D,HAN,SGN,VJC6137,-1472,A321,VJ6137
1597776477,10.96,107.06,5050,251,261,88813D,HAN,SGN,VJC6137,-1728,A321,VJ6137
1597775396,12.47,108.35,36025,202,482,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597774335,14.62,108.35,36000,160,450,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597771495,20.27,106.28,23425,152,407,88813D,HAN,SGN,VJC6137,1344,A321,VJ6137
1597771379,20.47,106.19,20575,158,386,88813D,HAN,SGN,VJC6137,1152,A321,VJ6137
1597772650,18.07,107.23,36000,156,461,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597771149,20.83,106.04,13800,158,339,88813D,HAN,SGN,VJC6137,1984,A321,VJ6137
1597771678,19.94,106.42,27450,159,438,88813D,HAN,SGN,VJC6137,1472,A321,VJ6137
1597777053,10.81,106.65,0,92,31,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597771619,20.05,106.37,26300,159,425,88813D,HAN,SGN,VJC6137,1280,A321,VJ6137
1597777295,10.82,106.67,0,157,2,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597774039,15.21,108.14,36000,164,450,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597777256,10.82,106.66,0,157,16,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597770788,21.22,105.83,1050,108,164,88813D,HAN,SGN,VJC6137,3136,A321,VJ6137
1597775111,13.05,108.6,35975,202,472,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597770848,21.2,105.88,2550,106,223,88813D,HAN,SGN,VJC6137,1472,A321,VJ6137
1597772400,18.51,107.03,36000,156,466,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137
1597772474,18.39,107.09,36000,156,466,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137
1597775336,12.59,108.4,36025,202,479,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597773603,16.09,107.88,36000,164,456,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137
1597774876,13.54,108.72,36025,176,467,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597773921,15.44,108.07,35975,164,449,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597776367,11.0,107.19,7875,251,272,88813D,HAN,SGN,VJC6137,-1472,A321,VJ6137
1597771560,20.16,106.33,24950,157,418,88813D,HAN,SGN,VJC6137,1408,A321,VJ6137
1597772947,17.43,107.49,36025,164,460,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137
1597774215,14.86,108.26,36050,160,455,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597776302,11.03,107.27,9425,251,283,88813D,HAN,SGN,VJC6137,-1280,A321,VJ6137
1597775637,11.97,108.13,34500,204,480,88813D,HAN,SGN,VJC6137,-1024,A321,VJ6137
1597773008,17.31,107.53,36000,164,459,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597775943,11.42,107.71,19150,218,452,88813D,HAN,SGN,VJC6137,-2496,A321,VJ6137
1597772224,18.87,106.86,36000,156,472,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597774631,14.04,108.59,36025,159,455,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597775574,12.1,108.19,35475,202,482,88813D,HAN,SGN,VJC6137,-832,A321,VJ6137
1597773793,15.7,108.0,36000,164,453,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597775889,11.51,107.79,21550,218,476,88813D,HAN,SGN,VJC6137,-2816,A321,VJ6137
1597776243,11.05,107.34,10750,251,295,88813D,HAN,SGN,VJC6137,-704,A321,VJ6137
1597776778,10.86,106.77,2175,248,177,88813D,HAN,SGN,VJC6137,-1280,A321,VJ6137
1597775766,11.73,107.96,27775,218,498,88813D,HAN,SGN,VJC6137,-3392,A321,VJ6137
1597775513,12.23,108.24,36000,202,484,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137
1597776840,10.85,106.73,1375,249,131,88813D,HAN,SGN,VJC6137,-704,A321,VJ6137
1597772766,17.81,107.36,36025,155,460,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597775827,11.62,107.87,24400,218,494,88813D,HAN,SGN,VJC6137,-2816,A321,VJ6137
1597770972,21.07,105.95,7700,165,278,88813D,HAN,SGN,VJC6137,2752,A321,VJ6137
1597774695,13.92,108.63,36000,160,456,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597776653,10.9,106.88,3075,249,208,88813D,HAN,SGN,VJC6137,-512,A321,VJ6137
1597772836,17.66,107.42,36000,162,464,88813D,HAN,SGN,VJC6137,64,A321,VJ6137
1597771925,19.46,106.61,32325,159,458,88813D,HAN,SGN,VJC6137,1536,A321,VJ6137
1597777202,10.82,106.66,0,70,16,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597773248,16.81,107.67,36000,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597774387,14.52,108.39,35975,160,450,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597773735,15.82,107.96,36000,164,454,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597774453,14.39,108.43,35975,160,450,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597775169,12.94,108.55,35975,202,473,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597772281,18.75,106.92,36000,156,471,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597773544,16.21,107.85,36025,164,457,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597777143,10.82,106.66,0,70,18,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597771091,20.92,106.0,11650,158,330,88813D,HAN,SGN,VJC6137,2112,A321,VJ6137
1597773974,15.34,108.1,35975,164,449,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597771738,19.82,106.46,28700,159,444,88813D,HAN,SGN,VJC6137,1280,A321,VJ6137
1597774996,13.28,108.7,36025,202,473,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597773489,16.32,107.82,36025,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597772578,18.19,107.18,36000,156,461,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597776955,10.82,106.66,175,249,127,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597772347,18.62,106.98,36050,156,470,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597772714,17.9,107.31,36025,155,461,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597771987,19.33,106.65,33775,159,453,88813D,HAN,SGN,VJC6137,1600,A321,VJ6137
1597776898,10.83,106.7,725,249,129,88813D,HAN,SGN,VJC6137,-704,A321,VJ6137
1597776594,10.92,106.93,3550,264,212,88813D,HAN,SGN,VJC6137,-384,A321,VJ6137
1597771325,20.56,106.15,19250,158,373,88813D,HAN,SGN,VJC6137,1920,A321,VJ6137
1597774811,13.68,108.71,35975,174,464,88813D,HAN,SGN,VJC6137,128,A321,VJ6137
1597771802,19.7,106.51,30000,159,450,88813D,HAN,SGN,VJC6137,1600,A321,VJ6137
1597776532,10.94,106.99,4250,251,240,88813D,HAN,SGN,VJC6137,-704,A321,VJ6137
1597772101,19.11,106.75,35500,156,460,88813D,HAN,SGN,VJC6137,832,A321,VJ6137
1597773373,16.56,107.75,36000,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597773069,17.18,107.56,35975,164,459,88813D,HAN,SGN,VJC6137,64,A321,VJ6137
1597774514,14.27,108.48,36000,154,450,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597774574,14.15,108.54,36000,155,452,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597776185,11.08,107.42,11675,249,324,88813D,HAN,SGN,VJC6137,-576,A321,VJ6137
1597776999,10.82,106.65,0,227,25,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597772893,17.54,107.46,36025,164,463,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597771023,21.01,105.97,9800,165,289,88813D,HAN,SGN,VJC6137,2496,A321,VJ6137
1597774751,13.8,108.67,36000,160,457,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137
1597775703,11.85,108.05,31400,217,492,88813D,HAN,SGN,VJC6137,-3456,A321,VJ6137
1597777295,10.82,106.67,0,157,2,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597771861,19.58,106.56,31050,159,456,88813D,HAN,SGN,VJC6137,1536,A321,VJ6137
1597771265,20.66,106.11,17650,158,357,88813D,HAN,SGN,VJC6137,1920,A321,VJ6137
1597776712,10.88,106.82,2725,248,203,88813D,HAN,SGN,VJC6137,-256,A321,VJ6137
1597773427,16.45,107.78,36000,164,459,88813D,HAN,SGN,VJC6137,64,A321,VJ6137
1597775283,12.7,108.45,36000,202,478,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597776062,11.23,107.56,14100,218,413,88813D,HAN,SGN,VJC6137,-1984,A321,VJ6137
1597772160,18.99,106.8,36000,155,470,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597771209,20.74,106.07,15625,158,356,88813D,HAN,SGN,VJC6137,1856,A321,VJ6137
1597772530,18.27,107.14,36000,156,461,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597772046,19.22,106.7,34925,157,450,88813D,HAN,SGN,VJC6137,512,A321,VJ6137
1597770913,21.15,105.93,5075,166,267,88813D,HAN,SGN,VJC6137,2560,A321,VJ6137
1597774273,14.74,108.31,36025,160,453,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137
1597773675,15.94,107.93,35975,164,456,88813D,HAN,SGN,VJC6137,64,A321,VJ6137
1597773857,15.57,108.03,36000,164,450,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597773188,16.94,107.64,35975,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597774154,14.98,108.22,36025,160,456,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597775225,12.82,108.5,35975,202,476,88813D,HAN,SGN,VJC6137,64,A321,VJ6137
1597775055,13.16,108.65,36000,202,471,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597776126,11.14,107.49,12525,218,366,88813D,HAN,SGN,VJC6137,-832,A321,VJ6137
1597774099,15.09,108.18,36000,160,452,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597776003,11.32,107.64,16350,218,438,88813D,HAN,SGN,VJC6137,-1920,A321,VJ6137
1597774934,13.42,108.73,36025,176,467,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137
1597773314,16.68,107.71,36025,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
1597773124,17.07,107.6,36000,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137
