,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1597833568,15.56,108.38,36000,176,465,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:39:28
29,1597833627,15.43,108.39,35950,176,464,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:40:27
40,1597833683,15.31,108.38,35975,190,470,888045,HPH,SGN,PIC591,64,A320,BL591,2020-08-19,17:41:23
17,1597833751,15.17,108.36,36000,189,469,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:42:31
18,1597833812,15.04,108.34,36000,189,457,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:43:32
52,1597833866,14.92,108.32,36000,189,457,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:44:26
63,1597833928,14.79,108.29,36025,189,460,888045,HPH,SGN,PIC591,64,A320,BL591,2020-08-19,17:45:28
66,1597833994,14.66,108.27,36050,189,457,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:46:34
12,1597834053,14.53,108.25,36000,189,454,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:47:33
56,1597834109,14.42,108.23,35975,189,454,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:48:29
62,1597834163,14.3,108.21,35950,189,457,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:49:23
50,1597834228,14.17,108.18,36000,189,461,888045,HPH,SGN,PIC591,64,A320,BL591,2020-08-19,17:50:28
5,1597834286,14.04,108.16,36050,189,460,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:51:26
57,1597834341,13.93,108.15,36050,180,454,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:52:21
60,1597834403,13.8,108.15,36000,181,447,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,17:53:23
48,1597834459,13.68,108.15,36025,181,447,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:54:19
19,1597834520,13.56,108.15,36025,174,442,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:55:20
44,1597834575,13.44,108.16,36000,172,439,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:56:15
59,1597834634,13.33,108.18,36000,172,438,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,17:57:14
34,1597834699,13.2,108.2,35600,169,436,888045,HPH,SGN,PIC591,-2048,A320,BL591,2020-08-19,17:58:19
9,1597834756,13.08,108.22,33000,172,449,888045,HPH,SGN,PIC591,-2816,A320,BL591,2020-08-19,17:59:16
30,1597834816,12.96,108.24,31950,172,465,888045,HPH,SGN,PIC591,192,A320,BL591,2020-08-19,18:00:16
27,1597834873,12.83,108.25,32000,172,463,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,18:01:13
65,1597834932,12.71,108.27,32000,172,460,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,18:02:12
45,1597834984,12.6,108.26,32000,205,475,888045,HPH,SGN,PIC591,128,A320,BL591,2020-08-19,18:03:04
32,1597835042,12.49,108.19,32000,208,476,888045,HPH,SGN,PIC591,-64,A320,BL591,2020-08-19,18:04:02
51,1597835107,12.36,108.13,31975,208,478,888045,HPH,SGN,PIC591,64,A320,BL591,2020-08-19,18:05:07
26,1597835163,12.25,108.06,31325,208,478,888045,HPH,SGN,PIC591,-960,A320,BL591,2020-08-19,18:06:03
71,1597835850,11.21,107.31,12300,235,316,888045,HPH,SGN,PIC591,-1024,A320,BL591,2020-08-19,18:17:30
58,1597835908,11.16,107.24,10475,236,297,888045,HPH,SGN,PIC591,-1728,A320,BL591,2020-08-19,18:18:28
36,1597835971,11.11,107.17,8950,236,285,888045,HPH,SGN,PIC591,-1472,A320,BL591,2020-08-19,18:19:31
14,1597836035,11.07,107.1,7500,235,276,888045,HPH,SGN,PIC591,-1152,A320,BL591,2020-08-19,18:20:35
21,1597836092,11.02,107.04,5925,236,277,888045,HPH,SGN,PIC591,-1472,A320,BL591,2020-08-19,18:21:32
23,1597836153,10.98,106.97,4850,235,262,888045,HPH,SGN,PIC591,-576,A320,BL591,2020-08-19,18:22:33
1,1597836207,10.95,106.92,4300,236,234,888045,HPH,SGN,PIC591,-512,A320,BL591,2020-08-19,18:23:27
35,1597836270,10.91,106.87,3700,229,209,888045,HPH,SGN,PIC591,-704,A320,BL591,2020-08-19,18:24:30
10,1597836325,10.88,106.82,3225,248,184,888045,HPH,SGN,PIC591,-768,A320,BL591,2020-08-19,18:25:25
15,1597836387,10.86,106.78,2300,249,165,888045,HPH,SGN,PIC591,-832,A320,BL591,2020-08-19,18:26:27
46,1597836452,10.85,106.73,1450,248,143,888045,HPH,SGN,PIC591,-768,A320,BL591,2020-08-19,18:27:32
31,1597836510,10.83,106.7,750,249,143,888045,HPH,SGN,PIC591,-704,A320,BL591,2020-08-19,18:28:30
7,1597836572,10.82,106.66,0,247,92,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,18:29:32
2,1597836618,10.82,106.65,0,227,24,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,18:30:18
55,1597836731,10.81,106.65,0,70,15,888045,HPH,SGN,PIC591,0,A320,BL591,2020-08-19,18:32:11
