,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1597790004,13.52,118.83,38000,240,466,758303,MNL,SGN,PAL591,-128,A321,PR591,2020-08-19,05:33:24
58,1597790060,13.45,118.72,38000,237,466,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,05:34:20
7,1597790121,13.38,118.61,38000,236,468,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,05:35:21
101,1597790176,13.33,118.5,38000,246,468,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-08-19,05:36:16
110,1597790236,13.27,118.38,38000,241,470,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-08-19,05:37:16
74,1597790292,13.2,118.28,38000,236,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,05:38:12
34,1597790351,13.13,118.17,38000,241,471,758303,MNL,SGN,PAL591,64,A321,PR591,2020-08-19,05:39:11
112,1597790403,13.1,118.06,38000,256,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,05:40:03
75,1597790470,13.06,117.91,38025,255,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,05:41:10
88,1597790526,13.04,117.81,38025,260,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,05:42:06
83,1597790596,12.98,117.65,38000,247,465,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-08-19,05:43:16
78,1597790646,12.94,117.55,37950,247,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,05:44:06
104,1597790710,12.88,117.41,38000,247,472,758303,MNL,SGN,PAL591,64,A321,PR591,2020-08-19,05:45:10
77,1597790787,12.82,117.26,38000,247,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,05:46:27
25,1597790846,12.78,117.14,38000,261,470,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,05:47:26
8,1597790906,12.75,117.02,38000,261,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,05:48:26
90,1597790966,12.73,116.91,38000,261,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,05:49:26
49,1597791026,12.71,116.8,38000,261,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,05:50:26
59,1597791722,12.47,115.3,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:02:02
35,1597791782,12.45,115.17,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:03:02
19,1597791842,12.42,115.04,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:04:02
15,1597791902,12.4,114.91,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:05:02
93,1597791974,12.37,114.75,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:06:14
38,1597792034,12.35,114.62,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:07:14
69,1597792094,12.33,114.49,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:08:14
53,1597792154,12.31,114.35,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:09:14
89,1597792214,12.28,114.22,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:10:14
42,1597792286,12.26,114.06,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:11:26
10,1597792346,12.23,113.93,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:12:26
20,1597792406,12.21,113.8,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:13:26
55,1597792466,12.19,113.67,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:14:26
14,1597792526,12.17,113.54,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:15:26
26,1597792574,12.15,113.43,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:16:14
54,1597792634,12.12,113.3,38000,260,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:17:14
22,1597792704,11.79,113.32,38050,293,474,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:18:24
37,1597792762,11.81,113.2,38050,262,475,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:19:22
44,1597792822,11.79,113.09,38050,262,475,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:20:22
95,1597792882,11.78,112.98,38050,262,475,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:21:22
27,1597792942,11.76,112.86,38050,262,475,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:22:22
102,1597792990,11.75,112.77,38050,262,475,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:23:10
65,1597793062,11.73,112.62,38050,262,475,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:24:22
71,1597793122,11.71,112.49,38050,262,475,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:25:22
72,1597793182,11.69,112.35,38050,262,475,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:26:22
56,1597793242,11.67,112.22,38050,262,475,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:27:22
80,1597793296,11.66,112.02,38000,257,474,758303,MNL,SGN,PAL591,-128,A321,PR591,2020-08-19,06:28:16
52,1597793358,11.65,111.91,38000,262,474,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:29:18
85,1597793418,11.63,111.79,38000,262,474,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:30:18
91,1597793478,11.62,111.68,38000,262,474,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:31:18
32,1597793538,11.6,111.57,38000,262,474,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:32:18
81,1597793596,11.52,111.37,38025,257,477,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:33:16
105,1597793652,11.49,111.25,38000,257,480,758303,MNL,SGN,PAL591,64,A321,PR591,2020-08-19,06:34:12
79,1597793710,11.47,111.13,38000,262,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:35:10
103,1597793760,11.44,111.01,38050,257,479,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:36:00
99,1597793834,11.42,110.87,38050,263,479,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:37:14
39,1597793894,11.41,110.75,38050,263,479,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:38:14
87,1597793946,11.35,110.61,37975,263,476,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:39:06
66,1597794006,11.32,110.48,38000,263,474,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:40:06
21,1597794070,11.29,110.33,38000,257,468,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:41:10
24,1597794117,11.26,110.23,37975,257,467,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-08-19,06:41:57
1,1597794190,11.25,110.1,37975,264,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:43:10
29,1597794250,11.24,109.98,37975,264,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:44:10
107,1597794317,11.17,109.8,38000,257,468,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:45:17
64,1597794375,11.14,109.67,37975,257,469,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-08-19,06:46:15
57,1597794434,11.11,109.55,37975,259,473,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-08-19,06:47:14
82,1597794500,11.1,109.4,38025,267,473,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:48:20
98,1597794557,11.09,109.28,38025,267,472,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,06:49:17
47,1597794625,11.09,109.12,37125,267,468,758303,MNL,SGN,PAL591,-896,A321,PR591,2020-08-19,06:50:25
33,1597794665,11.08,109.04,36475,267,471,758303,MNL,SGN,PAL591,-1024,A321,PR591,2020-08-19,06:51:05
100,1597794745,11.08,108.86,35250,267,474,758303,MNL,SGN,PAL591,-960,A321,PR591,2020-08-19,06:52:25
23,1597794805,11.07,108.72,34300,267,474,758303,MNL,SGN,PAL591,-1024,A321,PR591,2020-08-19,06:53:25
31,1597794870,11.07,108.58,33275,267,476,758303,MNL,SGN,PAL591,-1024,A321,PR591,2020-08-19,06:54:30
109,1597794933,11.06,108.44,31550,267,482,758303,MNL,SGN,PAL591,-3136,A321,PR591,2020-08-19,06:55:33
6,1597794987,11.05,108.32,29100,267,474,758303,MNL,SGN,PAL591,-2816,A321,PR591,2020-08-19,06:56:27
11,1597795052,11.05,108.17,26325,267,454,758303,MNL,SGN,PAL591,-2688,A321,PR591,2020-08-19,06:57:32
67,1597795104,11.04,108.07,24275,267,438,758303,MNL,SGN,PAL591,-2624,A321,PR591,2020-08-19,06:58:24
48,1597795159,11.04,107.95,22000,267,425,758303,MNL,SGN,PAL591,-2624,A321,PR591,2020-08-19,06:59:19
36,1597795221,11.03,107.83,19475,267,411,758303,MNL,SGN,PAL591,-2560,A321,PR591,2020-08-19,07:00:21
17,1597795280,11.03,107.72,17050,267,395,758303,MNL,SGN,PAL591,-2816,A321,PR591,2020-08-19,07:01:20
76,1597795341,11.02,107.61,14625,267,377,758303,MNL,SGN,PAL591,-2496,A321,PR591,2020-08-19,07:02:21
16,1597795407,11.02,107.5,12200,267,357,758303,MNL,SGN,PAL591,-1920,A321,PR591,2020-08-19,07:03:27
50,1597795467,11.01,107.4,10750,257,326,758303,MNL,SGN,PAL591,-640,A321,PR591,2020-08-19,07:04:27
9,1597795524,10.99,107.32,9850,257,287,758303,MNL,SGN,PAL591,-1728,A321,PR591,2020-08-19,07:05:24
70,1597795582,10.97,107.25,8275,257,278,758303,MNL,SGN,PAL591,-1600,A321,PR591,2020-08-19,07:06:22
106,1597795643,10.96,107.17,6725,257,266,758303,MNL,SGN,PAL591,-1536,A321,PR591,2020-08-19,07:07:23
63,1597795699,10.94,107.1,5300,257,256,758303,MNL,SGN,PAL591,-1408,A321,PR591,2020-08-19,07:08:19
2,1597795763,10.93,107.03,4100,257,233,758303,MNL,SGN,PAL591,-640,A321,PR591,2020-08-19,07:09:23
84,1597796403,10.81,106.65,0,157,25,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,07:20:03
43,1597796505,10.82,106.66,0,67,15,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,07:21:45
96,1597796564,10.82,106.66,0,101,22,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,07:22:44
41,1597796607,10.82,106.66,0,98,17,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,07:23:27
45,1597796626,10.82,106.66,0,95,14,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-19,07:23:46
