timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597802320,11.0,107.12,7650,248,279,8881B2,HAN,SGN,BAV215,-1088,B789,QH215
1597797410,20.89,106.1,13775,158,386,8881B2,HAN,SGN,BAV215,2944,B789,QH215
1597796446,21.22,105.8,0,289,33,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597800177,15.03,108.18,40000,179,485,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597796807,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597799111,17.36,107.58,39975,158,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597796747,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597799823,15.81,108.0,39975,166,486,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597801468,12.12,108.07,29775,227,478,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597802738,10.84,106.72,1275,249,140,8881B2,HAN,SGN,BAV215,-832,B789,QH215
1597801285,12.51,108.12,34675,181,496,8881B2,HAN,SGN,BAV215,-1472,B789,QH215
1597796926,21.22,105.79,0,16,17,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597798726,18.18,107.25,39975,158,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597798005,19.7,106.61,33125,158,518,8881B2,HAN,SGN,BAV215,2880,B789,QH215
1597800319,14.71,108.17,39975,181,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597797717,20.31,106.35,25800,158,467,8881B2,HAN,SGN,BAV215,2368,B789,QH215
1597797650,20.45,106.29,23375,157,458,8881B2,HAN,SGN,BAV215,1856,B789,QH215
1597799341,16.87,107.75,39975,166,486,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597802864,10.82,106.65,175,249,123,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1597797585,20.57,106.24,21100,158,440,8881B2,HAN,SGN,BAV215,2432,B789,QH215
1597801714,11.68,107.81,22025,212,416,8881B2,HAN,SGN,BAV215,-2112,B789,QH215
1597798127,19.45,106.66,35150,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597799766,15.93,107.97,39975,166,486,8881B2,HAN,SGN,BAV215,0,B789,QH215
1597797108,21.21,105.85,1800,108,190,8881B2,HAN,SGN,BAV215,1664,B789,QH215
