timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597820027,21.52,120.33,36100,219,481,8991B9,TPE,SGN,CAL783,896,A333,CI783
1597824516,14.93,112.22,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597827768,10.94,107.04,4725,254,262,8991B9,TPE,SGN,CAL783,-512,A333,CI783
1597826152,12.25,109.7,37850,241,493,8991B9,TPE,SGN,CAL783,-448,A333,CI783
1597827595,11.01,107.27,6200,254,306,8991B9,TPE,SGN,CAL783,-960,A333,CI783
1597824768,14.59,111.73,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597822536,17.6,116.13,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597819665,22.15,120.88,36000,219,494,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597819783,21.94,120.7,36000,219,485,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597826394,12.18,109.16,35875,283,505,8991B9,TPE,SGN,CAL783,-512,A333,CI783
1597827293,11.17,107.72,14250,244,373,8991B9,TPE,SGN,CAL783,-1600,A333,CI783
1597822416,17.75,116.35,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597822356,17.82,116.45,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597825717,12.72,110.59,40000,242,485,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597826097,12.31,109.82,38325,241,491,8991B9,TPE,SGN,CAL783,-512,A333,CI783
1597825971,12.44,110.07,39350,241,488,8991B9,TPE,SGN,CAL783,-512,A333,CI783
1597820734,20.36,119.19,40000,225,478,8991B9,TPE,SGN,CAL783,-128,A333,CI783
1597822896,17.12,115.41,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597817536,25.07,121.23,0,227,29,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597818391,24.64,121.86,19700,150,401,8991B9,TPE,SGN,CAL783,1280,A333,CI783
1597818265,24.84,121.73,16600,150,385,8991B9,TPE,SGN,CAL783,1792,A333,CI783
1597823760,15.97,113.7,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597817662,25.06,121.22,0,47,24,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597824168,15.41,112.9,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597820445,20.82,119.68,40000,225,492,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597826514,12.24,108.88,34875,274,510,8991B9,TPE,SGN,CAL783,-512,A333,CI783
1597821700,18.81,117.56,40000,224,494,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597825620,12.84,110.8,39975,245,491,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597823940,15.72,113.35,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597819419,22.59,121.26,36000,219,494,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597821643,18.9,117.66,40000,224,491,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597824576,14.85,112.1,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597818872,23.69,121.81,30925,196,480,8991B9,TPE,SGN,CAL783,960,A333,CI783
1597822184,18.03,116.75,40000,235,501,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597817910,25.22,121.41,7600,46,239,8991B9,TPE,SGN,CAL783,2688,A333,CI783
1597823808,15.9,113.6,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597827896,10.9,106.89,3125,254,253,8991B9,TPE,SGN,CAL783,-512,A333,CI783
1597822596,17.52,116.01,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597817789,25.12,121.3,2625,50,229,8991B9,TPE,SGN,CAL783,2368,A333,CI783
1597817491,25.07,121.22,0,137,21,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597826881,11.77,108.19,26775,226,476,8991B9,TPE,SGN,CAL783,-2304,A333,CI783
1597817956,25.24,121.46,9050,88,248,8991B9,TPE,SGN,CAL783,2240,A333,CI783
1597827649,10.98,107.19,5700,254,299,8991B9,TPE,SGN,CAL783,-512,A333,CI783
1597820990,19.96,118.76,40000,225,487,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597821591,18.99,117.75,40000,224,489,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597822128,18.15,116.84,40000,235,497,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597817536,25.07,121.23,0,227,29,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597827122,11.37,107.96,20725,219,391,8991B9,TPE,SGN,CAL783,-2624,A333,CI783
1597818808,23.82,121.86,29900,196,471,8991B9,TPE,SGN,CAL783,1152,A333,CI783
1597826274,12.15,109.44,36850,269,505,8991B9,TPE,SGN,CAL783,-448,A333,CI783
1597825440,13.02,111.16,40000,245,498,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597822836,17.2,115.53,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597818566,24.32,121.98,24650,176,437,8991B9,TPE,SGN,CAL783,1344,A333,CI783
1597826693,12.07,108.51,32350,226,507,8991B9,TPE,SGN,CAL783,-4480,A333,CI783
1597826576,12.2,108.76,34750,237,509,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597819124,23.15,121.64,35800,196,478,8991B9,TPE,SGN,CAL783,832,A333,CI783
1597821230,19.57,118.36,40000,224,487,8991B9,TPE,SGN,CAL783,-64,A333,CI783
1597825068,14.18,111.15,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597822716,17.36,115.77,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
1597823268,16.62,114.67,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783
