,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1597809572,9.08,106.63,8000,359,106,88807D,VCS,SGN,VFC8058,896,AT75,VN8058,2020-08-19,10:59:32
20,1597809636,9.1,106.63,8000,359,106,88807D,VCS,SGN,VFC8058,896,AT75,VN8058,2020-08-19,11:00:36
7,1597809694,9.19,106.63,9775,1,160,88807D,VCS,SGN,VFC8058,768,AT75,VN8058,2020-08-19,11:01:34
18,1597809754,9.25,106.63,10475,357,211,88807D,VCS,SGN,VFC8058,704,AT75,VN8058,2020-08-19,11:02:34
12,1597809808,9.3,106.63,11025,3,713,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-08-19,11:03:28
24,1597809879,9.37,106.63,11825,3,166,88807D,VCS,SGN,VFC8058,832,AT75,VN8058,2020-08-19,11:04:39
28,1597809947,9.44,106.63,12725,1,237,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-08-19,11:05:47
19,1597810007,9.5,106.63,13325,356,176,88807D,VCS,SGN,VFC8058,704,AT75,VN8058,2020-08-19,11:06:47
29,1597810060,9.55,106.63,13900,356,193,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-08-19,11:07:40
9,1597810123,9.61,106.63,14625,1,272,88807D,VCS,SGN,VFC8058,640,AT75,VN8058,2020-08-19,11:08:43
6,1597810186,9.67,106.63,15000,359,95,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-08-19,11:09:46
30,1597810236,9.72,106.63,15000,359,222,88807D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-08-19,11:10:36
26,1597810307,9.8,106.63,15000,359,217,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-08-19,11:11:47
14,1597810366,9.87,106.63,15000,359,241,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-19,11:12:46
22,1597810418,9.93,106.63,15000,180,269,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-19,11:13:38
34,1597810482,10.01,106.63,15000,180,248,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-19,11:14:42
17,1597810556,10.09,106.65,14425,18,175,88807D,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-08-19,11:15:56
15,1597810617,10.17,106.68,13225,22,204,88807D,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-08-19,11:16:57
13,1597810672,10.24,106.7,12100,21,304,88807D,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-08-19,11:17:52
3,1597810724,10.3,106.73,11050,20,196,88807D,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-08-19,11:18:44
27,1597810784,10.38,106.76,9825,19,291,88807D,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-08-19,11:19:44
1,1597810842,10.45,106.78,8675,21,285,88807D,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-08-19,11:20:42
23,1597810912,10.54,106.82,7275,18,175,88807D,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-08-19,11:21:52
4,1597810966,10.6,106.84,6175,20,275,88807D,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-08-19,11:22:46
2,1597811011,10.65,106.86,5225,22,274,88807D,VCS,SGN,VFC8058,-1280,AT75,VN8058,2020-08-19,11:23:31
32,1597811087,10.74,106.89,3600,4,247,88807D,VCS,SGN,VFC8058,-1408,AT75,VN8058,2020-08-19,11:24:47
33,1597811144,10.8,106.89,2625,3,225,88807D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-08-19,11:25:44
8,1597811207,10.86,106.89,2200,332,168,88807D,VCS,SGN,VFC8058,256,AT75,VN8058,2020-08-19,11:26:47
5,1597811256,10.88,106.85,2200,277,206,88807D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-08-19,11:27:36
16,1597811316,10.87,106.8,2200,251,186,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-08-19,11:28:36
25,1597811373,10.86,106.76,1950,255,64,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-08-19,11:29:33
10,1597811428,10.85,106.73,1425,247,93,88807D,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-08-19,11:30:28
21,1597811494,10.83,106.69,725,250,63,88807D,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-08-19,11:31:34
0,1597811558,10.82,106.66,0,250,92,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-19,11:32:38
