timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604826198,17.56,106.7,24575,140,467,88812C,VII,SGN,HVN1265,1152,A321,VN1265
1604826519,17.04,107.15,27450,140,483,88812C,VII,SGN,HVN1265,1216,A321,VN1265
1604829220,11.62,107.83,21325,222,398,88812C,VII,SGN,HVN1265,-2240,A321,VN1265
1604827962,14.24,108.16,32000,181,482,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604826889,16.4,107.71,31975,132,461,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604828980,11.99,108.11,28400,181,435,88812C,VII,SGN,HVN1265,-1216,A321,VN1265
1604827241,15.83,108.19,31975,172,468,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604827064,16.17,108.02,32000,135,464,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604828380,13.31,108.14,31950,181,478,88812C,VII,SGN,HVN1265,-64,A321,VN1265
1604827844,14.5,108.16,32000,181,479,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604828504,13.03,108.13,32025,181,483,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604827298,15.71,108.19,31975,181,471,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604828919,12.12,108.11,30275,181,472,88812C,VII,SGN,HVN1265,-1216,A321,VN1265
1604829042,11.87,108.07,26625,218,437,88812C,VII,SGN,HVN1265,-1600,A321,VN1265
1604828146,13.83,108.15,31950,181,479,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604830300,10.85,106.74,1450,249,165,88812C,VII,SGN,HVN1265,-896,A321,VN1265
1604828863,12.24,108.11,30600,181,484,88812C,VII,SGN,HVN1265,-768,A321,VN1265
1604826459,17.13,107.08,27450,140,483,88812C,VII,SGN,HVN1265,1216,A321,VN1265
1604827127,16.06,108.1,32025,148,465,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604829160,11.7,107.91,22950,222,416,88812C,VII,SGN,HVN1265,-1792,A321,VN1265
1604829923,10.87,107.13,6825,269,245,88812C,VII,SGN,HVN1265,-640,A321,VN1265
1604826826,16.5,107.62,32000,140,463,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604827183,15.95,108.16,32000,160,466,88812C,VII,SGN,HVN1265,-64,A321,VN1265
1604829335,11.46,107.69,18000,222,377,88812C,VII,SGN,HVN1265,-1728,A321,VN1265
1604826697,16.71,107.43,32000,140,462,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604830451,10.82,106.65,0,219,22,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604826584,16.9,107.27,30375,140,473,88812C,VII,SGN,HVN1265,1408,A321,VN1265
1604826754,16.62,107.51,31975,140,464,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604827656,14.92,108.17,32000,181,476,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604828026,14.1,108.16,32025,181,481,88812C,VII,SGN,HVN1265,64,A321,VN1265
1604827901,14.38,108.16,32000,181,481,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604826027,17.92,106.39,16200,140,400,88812C,VII,SGN,HVN1265,3648,A321,VN1265
1604830356,10.83,106.7,700,248,158,88812C,VII,SGN,HVN1265,-832,A321,VN1265
1604826388,17.24,106.98,27125,140,484,88812C,VII,SGN,HVN1265,640,A321,VN1265
1604830645,10.81,106.66,0,95,13,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604829862,10.87,107.2,7550,268,259,88812C,VII,SGN,HVN1265,-256,A321,VN1265
1604829759,10.97,107.24,8950,214,269,88812C,VII,SGN,HVN1265,-1280,A321,VN1265
1604827590,15.07,108.18,32000,181,475,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604830117,10.87,106.91,3775,270,240,88812C,VII,SGN,HVN1265,-896,A321,VN1265
1604827776,14.65,108.17,31975,181,478,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604826639,16.81,107.35,31350,140,467,88812C,VII,SGN,HVN1265,1216,A321,VN1265
1604828747,12.5,108.12,31950,181,479,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604829565,11.18,107.43,11350,222,345,88812C,VII,SGN,HVN1265,-1664,A321,VN1265
1604830451,10.82,106.65,0,219,22,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604827717,14.79,108.17,31975,181,477,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604827414,15.45,108.19,32000,181,473,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604829514,11.24,107.48,12850,222,351,88812C,VII,SGN,HVN1265,-1600,A321,VN1265
1604827010,16.24,107.93,31975,126,463,88812C,VII,SGN,HVN1265,0,A321,VN1265
1604828630,12.76,108.13,31975,181,480,88812C,VII,SGN,HVN1265,-128,A321,VN1265
1604826087,17.81,106.48,17850,140,420,88812C,VII,SGN,HVN1265,1984,A321,VN1265
1604827520,15.22,108.18,32000,181,474,88812C,VII,SGN,HVN1265,0,A321,VN1265
