timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604837683,13.06,108.13,32050,181,481,888141,VDH,SGN,VJC261,0,A321,VJ261
1604837012,14.55,108.17,32000,181,481,888141,VDH,SGN,VJC261,-64,A321,VJ261
1604838043,12.24,108.11,32050,181,483,888141,VDH,SGN,VJC261,0,A321,VJ261
1604839288,10.3,106.86,11200,224,317,888141,VDH,SGN,VJC261,-512,A321,VJ261
1604839905,10.41,106.36,6125,17,229,888141,VDH,SGN,VJC261,-384,A321,VJ261
1604837385,13.71,108.15,31975,181,479,888141,VDH,SGN,VJC261,0,A321,VJ261
1604840077,10.57,106.41,4900,17,189,888141,VDH,SGN,VJC261,-512,A321,VJ261
1604838228,11.84,108.04,32025,212,483,888141,VDH,SGN,VJC261,-64,A321,VJ261
1604840540,10.81,106.64,225,69,144,888141,VDH,SGN,VJC261,-704,A321,VJ261
1604837262,13.98,108.15,32000,181,483,888141,VDH,SGN,VJC261,-64,A321,VJ261
1604837871,12.64,108.12,32000,181,479,888141,VDH,SGN,VJC261,64,A321,VJ261
1604836946,14.69,108.17,32025,181,481,888141,VDH,SGN,VJC261,64,A321,VJ261
1604836774,15.07,108.16,32000,164,474,888141,VDH,SGN,VJC261,64,A321,VJ261
1604838524,11.33,107.64,27425,218,430,888141,VDH,SGN,VJC261,-1024,A321,VJ261
1604837194,14.14,108.16,32000,181,483,888141,VDH,SGN,VJC261,0,A321,VJ261
1604840139,10.62,106.43,4600,18,190,888141,VDH,SGN,VJC261,-640,A321,VJ261
1604839790,10.29,106.33,7075,349,234,888141,VDH,SGN,VJC261,-512,A321,VJ261
1604839601,10.15,106.5,8650,288,272,888141,VDH,SGN,VJC261,-512,A321,VJ261
1604836517,15.55,107.87,32000,147,462,888141,VDH,SGN,VJC261,0,A321,VJ261
1604838098,12.12,108.11,32050,181,480,888141,VDH,SGN,VJC261,0,A321,VJ261
1604840312,10.75,106.49,2675,30,174,888141,VDH,SGN,VJC261,-640,A321,VJ261
1604837136,14.27,108.16,32025,181,483,888141,VDH,SGN,VJC261,64,A321,VJ261
1604839350,10.23,106.8,10725,224,316,888141,VDH,SGN,VJC261,-512,A321,VJ261
1604839550,10.13,106.56,9075,275,273,888141,VDH,SGN,VJC261,-576,A321,VJ261
1604837501,13.45,108.14,32000,181,483,888141,VDH,SGN,VJC261,128,A321,VJ261
