timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604841394,21.22,105.79,0,106,13,888135,HAN,SGN,VJC155,0,A321,VJ155
1604839666,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604847612,11.01,107.39,11450,241,277,888135,HAN,SGN,VJC155,-1344,A321,VJ155
1604848917,10.84,106.88,3150,301,235,888135,HAN,SGN,VJC155,-832,A321,VJ155
1604840140,21.21,105.81,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604841162,21.22,105.8,0,286,18,888135,HAN,SGN,VJC155,0,A321,VJ155
1604846191,12.82,107.99,36000,198,466,888135,HAN,SGN,VJC155,0,A321,VJ155
1604840496,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604839306,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604841819,21.22,105.82,0,107,114,888135,HAN,SGN,VJC155,64,A321,VJ155
1604844159,17.04,107.72,36000,154,450,888135,HAN,SGN,VJC155,-64,A321,VJ155
1604845296,14.72,108.17,35975,181,461,888135,HAN,SGN,VJC155,64,A321,VJ155
1604845121,15.09,108.18,36000,181,454,888135,HAN,SGN,VJC155,64,A321,VJ155
1604841567,21.22,105.79,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604847019,11.24,107.58,23850,219,363,888135,HAN,SGN,VJC155,-1344,A321,VJ155
1604848674,10.63,107.03,5550,333,233,888135,HAN,SGN,VJC155,-576,A321,VJ155
1604840546,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604839426,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604839351,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604844326,16.71,107.88,36000,155,454,888135,HAN,SGN,VJC155,0,A321,VJ155
1604840674,21.21,105.81,0,233,3,888135,HAN,SGN,VJC155,0,A321,VJ155
1604848803,10.75,106.96,4450,333,231,888135,HAN,SGN,VJC155,-512,A321,VJ155
1604843671,18.08,107.3,33025,150,460,888135,HAN,SGN,VJC155,1600,A321,VJ155
1604847196,11.02,107.4,20075,219,330,888135,HAN,SGN,VJC155,-576,A321,VJ155
1604844378,16.61,107.93,36000,154,454,888135,HAN,SGN,VJC155,-64,A321,VJ155
1604847254,11.01,107.32,18800,301,302,888135,HAN,SGN,VJC155,-1280,A321,VJ155
1604841454,21.22,105.79,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604842476,20.27,106.18,19150,154,439,888135,HAN,SGN,VJC155,1216,A321,VJ155
1604849284,10.81,106.65,0,75,13,888135,HAN,SGN,VJC155,0,A321,VJ155
1604846255,12.71,107.96,36000,198,466,888135,HAN,SGN,VJC155,0,A321,VJ155
1604846497,12.19,107.78,36025,195,463,888135,HAN,SGN,VJC155,0,A321,VJ155
1604848614,10.58,107.07,5975,266,236,888135,HAN,SGN,VJC155,-512,A321,VJ155
1604844872,15.62,108.19,36000,181,457,888135,HAN,SGN,VJC155,64,A321,VJ155
1604841867,21.2,105.87,1875,106,218,888135,HAN,SGN,VJC155,1024,A321,VJ155
1604847492,11.12,107.49,13700,163,281,888135,HAN,SGN,VJC155,-1344,A321,VJ155
1604847370,11.12,107.36,16300,56,266,888135,HAN,SGN,VJC155,-1280,A321,VJ155
1604845361,14.59,108.17,36025,181,465,888135,HAN,SGN,VJC155,0,A321,VJ155
1604848011,11.05,107.33,11100,357,247,888135,HAN,SGN,VJC155,64,A321,VJ155
1604843971,17.51,107.62,34600,150,460,888135,HAN,SGN,VJC155,1344,A321,VJ155
1604847957,11.01,107.37,11075,257,268,888135,HAN,SGN,VJC155,0,A321,VJ155
1604844992,15.37,108.18,36025,181,460,888135,HAN,SGN,VJC155,0,A321,VJ155
1604847798,11.13,107.43,11075,81,248,888135,HAN,SGN,VJC155,0,A321,VJ155
1604845884,13.46,108.14,36050,181,465,888135,HAN,SGN,VJC155,0,A321,VJ155
1604847676,11.05,107.33,11100,353,248,888135,HAN,SGN,VJC155,0,A321,VJ155
1604845596,14.08,108.16,35975,181,462,888135,HAN,SGN,VJC155,0,A321,VJ155
1604843195,18.93,106.67,28000,181,469,888135,HAN,SGN,VJC155,0,A321,VJ155
1604840797,21.22,105.81,0,247,3,888135,HAN,SGN,VJC155,0,A321,VJ155
1604840061,21.21,105.81,0,306,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604842287,20.62,106.07,14850,168,414,888135,HAN,SGN,VJC155,1344,A321,VJ155
1604845762,13.73,108.15,35975,181,465,888135,HAN,SGN,VJC155,64,A321,VJ155
1604842777,19.72,106.45,26025,154,442,888135,HAN,SGN,VJC155,832,A321,VJ155
1604848326,10.79,107.33,8375,231,255,888135,HAN,SGN,VJC155,-512,A321,VJ155
1604847138,11.09,107.45,21150,219,344,888135,HAN,SGN,VJC155,-1408,A321,VJ155
1604842532,20.16,106.23,20100,154,450,888135,HAN,SGN,VJC155,1152,A321,VJ155
1604843255,18.82,106.66,28000,181,469,888135,HAN,SGN,VJC155,0,A321,VJ155
1604840195,21.21,105.81,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604839487,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604840431,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604839056,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604844685,16.02,108.19,35975,171,452,888135,HAN,SGN,VJC155,-64,A321,VJ155
1604842888,19.51,106.56,27675,154,456,888135,HAN,SGN,VJC155,576,A321,VJ155
1604848268,10.85,107.37,8825,189,261,888135,HAN,SGN,VJC155,-512,A321,VJ155
1604841627,21.22,105.79,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604841098,21.22,105.8,0,286,15,888135,HAN,SGN,VJC155,0,A321,VJ155
1604846438,12.31,107.82,36050,197,468,888135,HAN,SGN,VJC155,-64,A321,VJ155
1604844208,16.94,107.77,36000,154,451,888135,HAN,SGN,VJC155,0,A321,VJ155
1604846616,11.94,107.8,33600,173,457,888135,HAN,SGN,VJC155,-1792,A321,VJ155
1604846967,11.31,107.64,25525,219,381,888135,HAN,SGN,VJC155,-768,A321,VJ155
1604846007,13.21,108.14,35975,181,460,888135,HAN,SGN,VJC155,-64,A321,VJ155
1604840611,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604842961,19.36,106.63,28000,154,468,888135,HAN,SGN,VJC155,0,A321,VJ155
1604848078,11.08,107.38,10575,104,252,888135,HAN,SGN,VJC155,-960,A321,VJ155
1604843791,17.84,107.42,34600,150,460,888135,HAN,SGN,VJC155,1344,A321,VJ155
1604841274,21.22,105.79,0,315,11,888135,HAN,SGN,VJC155,0,A321,VJ155
1604845650,13.97,108.15,36000,181,462,888135,HAN,SGN,VJC155,0,A321,VJ155
1604843027,19.24,106.67,28000,174,469,888135,HAN,SGN,VJC155,0,A321,VJ155
1604846905,11.39,107.71,25925,219,403,888135,HAN,SGN,VJC155,-832,A321,VJ155
1604839841,21.21,105.81,0,54,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604839191,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604839965,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604844810,15.76,108.19,35975,181,455,888135,HAN,SGN,VJC155,0,A321,VJ155
1604839227,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604840246,21.21,105.81,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604848565,10.61,107.12,6425,227,242,888135,HAN,SGN,VJC155,-448,A321,VJ155
1604843911,17.62,107.55,34600,150,460,888135,HAN,SGN,VJC155,1344,A321,VJ155
1604841938,21.17,105.95,4850,154,264,888135,HAN,SGN,VJC155,2496,A321,VJ155
1604845954,13.31,108.14,36000,181,460,888135,HAN,SGN,VJC155,-64,A321,VJ155
1604845060,15.23,108.18,36025,181,458,888135,HAN,SGN,VJC155,0,A321,VJ155
1604840920,21.22,105.81,0,145,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604846557,12.06,107.79,35050,171,446,888135,HAN,SGN,VJC155,-1280,A321,VJ155
1604840920,21.22,105.81,0,145,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604843607,18.2,107.24,32125,150,460,888135,HAN,SGN,VJC155,2112,A321,VJ155
1604846066,13.08,108.08,35975,197,465,888135,HAN,SGN,VJC155,64,A321,VJ155
1604847914,11.03,107.42,11100,236,274,888135,HAN,SGN,VJC155,0,A321,VJ155
1604839905,21.21,105.81,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604839136,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604846731,11.7,107.8,30950,182,422,888135,HAN,SGN,VJC155,-1152,A321,VJ155
1604843135,19.04,106.67,28000,181,469,888135,HAN,SGN,VJC155,0,A321,VJ155
1604845238,14.85,108.17,35950,181,457,888135,HAN,SGN,VJC155,-64,A321,VJ155
1604841693,21.22,105.79,0,73,13,888135,HAN,SGN,VJC155,0,A321,VJ155
1604840855,21.22,105.81,0,215,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604842177,20.83,106.02,12125,168,383,888135,HAN,SGN,VJC155,768,A321,VJ155
1604840734,21.22,105.81,0,196,2,888135,HAN,SGN,VJC155,0,A321,VJ155
1604842412,20.38,106.12,17675,161,434,888135,HAN,SGN,VJC155,1280,A321,VJ155
1604848498,10.67,107.17,6975,228,247,888135,HAN,SGN,VJC155,-448,A321,VJ155
1604841975,21.13,105.97,4850,154,264,888135,HAN,SGN,VJC155,2496,A321,VJ155
1604844936,15.49,108.19,36025,181,458,888135,HAN,SGN,VJC155,0,A321,VJ155
1604839606,21.21,105.81,0,271,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604845537,14.21,108.16,35975,181,460,888135,HAN,SGN,VJC155,0,A321,VJ155
1604840371,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604843075,19.15,106.67,28000,181,469,888135,HAN,SGN,VJC155,0,A321,VJ155
1604849227,10.81,106.65,75,248,147,888135,HAN,SGN,VJC155,-576,A321,VJ155
1604848975,10.87,106.83,2525,298,218,888135,HAN,SGN,VJC155,-640,A321,VJ155
1604848204,10.93,107.38,9375,190,267,888135,HAN,SGN,VJC155,-448,A321,VJ155
1604843851,17.73,107.49,34600,150,460,888135,HAN,SGN,VJC155,1344,A321,VJ155
1604846380,12.43,107.86,36050,198,472,888135,HAN,SGN,VJC155,0,A321,VJ155
1604847079,11.16,107.52,22425,219,355,888135,HAN,SGN,VJC155,-1280,A321,VJ155
1604842349,20.51,106.09,16400,168,421,888135,HAN,SGN,VJC155,1152,A321,VJ155
1604844515,16.35,108.06,36000,155,455,888135,HAN,SGN,VJC155,-64,A321,VJ155
1604840021,21.21,105.81,0,151,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604845401,14.5,108.16,36025,181,463,888135,HAN,SGN,VJC155,0,A321,VJ155
1604848378,10.75,107.28,7950,230,252,888135,HAN,SGN,VJC155,-448,A321,VJ155
1604841507,21.22,105.79,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604848442,10.71,107.22,7425,230,250,888135,HAN,SGN,VJC155,-512,A321,VJ155
1604847847,11.09,107.47,11100,170,273,888135,HAN,SGN,VJC155,0,A321,VJ155
1604848865,10.81,106.93,3825,319,235,888135,HAN,SGN,VJC155,-896,A321,VJ155
1604844276,16.81,107.83,36000,155,453,888135,HAN,SGN,VJC155,0,A321,VJ155
1604844579,16.23,108.11,36025,155,453,888135,HAN,SGN,VJC155,0,A321,VJ155
1604849104,10.84,106.72,1200,249,160,888135,HAN,SGN,VJC155,-832,A321,VJ155
1604839541,21.21,105.81,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604842123,20.92,106.0,11400,168,340,888135,HAN,SGN,VJC155,896,A321,VJ155
1604844031,17.4,107.69,34600,150,460,888135,HAN,SGN,VJC155,1344,A321,VJ155
1604841330,21.22,105.79,0,286,15,888135,HAN,SGN,VJC155,0,A321,VJ155
1604847737,11.1,107.37,11100,56,246,888135,HAN,SGN,VJC155,0,A321,VJ155
1604847318,11.08,107.31,17225,37,280,888135,HAN,SGN,VJC155,-1280,A321,VJ155
1604842837,19.6,106.51,27025,154,449,888135,HAN,SGN,VJC155,1472,A321,VJ155
1604842662,19.93,106.35,24050,154,425,888135,HAN,SGN,VJC155,1024,A321,VJ155
1604841005,21.22,105.81,0,215,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1604842236,20.72,106.05,13550,168,405,888135,HAN,SGN,VJC155,1344,A321,VJ155
1604846135,12.94,108.03,36000,198,465,888135,HAN,SGN,VJC155,128,A321,VJ155
1604843731,17.95,107.35,34600,150,460,888135,HAN,SGN,VJC155,1344,A321,VJ155
1604844447,16.48,107.99,36000,155,455,888135,HAN,SGN,VJC155,0,A321,VJ155
