timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604840962,14.35,108.16,36000,181,464,88815C,HAN,SGN,VJC145,-64,A21N,VJ145
1604838104,20.03,106.3,25925,154,441,88815C,HAN,SGN,VJC145,2432,A21N,VJ145
1604841507,13.17,108.13,36000,181,465,88815C,HAN,SGN,VJC145,64,A21N,VJ145
1604834593,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604834069,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604839307,17.83,107.46,34950,150,460,88815C,HAN,SGN,VJC145,1152,A21N,VJ145
1604839907,16.59,107.94,36000,154,453,88815C,HAN,SGN,VJC145,64,A21N,VJ145
1604836226,21.22,105.81,0,286,1,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604841872,12.38,108.12,35975,181,464,88815C,HAN,SGN,VJC145,64,A21N,VJ145
1604838473,19.33,106.64,32000,154,467,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604838043,20.14,106.24,24550,154,447,88815C,HAN,SGN,VJC145,448,A21N,VJ145
1604844156,10.8,106.61,775,69,130,88815C,HAN,SGN,VJC145,-704,A21N,VJ145
1604834948,21.21,105.81,0,202,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604840077,16.23,108.11,35975,155,455,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604835198,21.21,105.81,0,70,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604835017,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604840551,15.23,108.18,36000,181,460,88815C,HAN,SGN,VJC145,-64,A21N,VJ145
1604841944,12.23,108.11,36050,181,463,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604834144,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604837074,21.22,105.79,0,75,16,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604842776,10.74,107.19,18025,215,378,88815C,HAN,SGN,VJC145,-768,A21N,VJ145
1604835443,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604844334,10.82,106.66,0,185,13,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604841683,12.79,108.13,36000,181,463,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604843677,10.52,106.43,3725,5,192,88815C,HAN,SGN,VJC145,-384,A21N,VJ145
1604834717,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604841160,13.92,108.15,36000,181,469,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604844358,10.81,106.66,0,185,14,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604837386,21.17,105.98,6375,128,267,88815C,HAN,SGN,VJC145,3008,A21N,VJ145
1604836258,21.22,105.81,0,215,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604841560,13.05,108.13,36000,181,464,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604834893,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604842895,10.58,107.08,15825,215,321,88815C,HAN,SGN,VJC145,-704,A21N,VJ145
1604843434,10.33,106.48,5700,277,245,88815C,HAN,SGN,VJC145,-640,A21N,VJ145
1604842815,10.68,107.15,17450,214,350,88815C,HAN,SGN,VJC145,-1600,A21N,VJ145
1604840142,16.1,108.17,36000,161,457,88815C,HAN,SGN,VJC145,64,A21N,VJ145
1604835977,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604839783,16.79,107.84,36000,154,453,88815C,HAN,SGN,VJC145,64,A21N,VJ145
1604843969,10.76,106.5,2275,66,148,88815C,HAN,SGN,VJC145,-256,A21N,VJ145
1604836337,21.22,105.81,0,284,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604839603,17.24,107.68,36000,150,450,88815C,HAN,SGN,VJC145,-64,A21N,VJ145
1604842470,11.23,107.54,27575,214,477,88815C,HAN,SGN,VJC145,-2432,A21N,VJ145
1604835857,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604835078,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604840314,15.74,108.19,36025,181,461,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604837260,21.21,105.84,1125,108,180,88815C,HAN,SGN,VJC145,1728,A21N,VJ145
1604835138,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604837137,21.23,105.79,0,296,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604838514,19.25,106.68,32000,154,470,88815C,HAN,SGN,VJC145,64,A21N,VJ145
1604839363,17.72,107.47,36000,150,450,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604835383,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604841625,12.91,108.13,36000,181,464,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604841092,14.07,108.15,36000,181,466,88815C,HAN,SGN,VJC145,64,A21N,VJ145
1604839547,17.35,107.65,36025,150,460,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604842064,11.98,108.07,34925,214,469,88815C,HAN,SGN,VJC145,-832,A21N,VJ145
1604842241,11.65,107.84,31725,214,484,88815C,HAN,SGN,VJC145,-832,A21N,VJ145
1604834353,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604837443,21.09,106.0,8900,171,303,88815C,HAN,SGN,VJC145,2688,A21N,VJ145
1604840417,15.52,108.19,36000,181,457,88815C,HAN,SGN,VJC145,0,A21N,VJ145
1604839723,17.02,107.79,36000,150,450,88815C,HAN,SGN,VJC145,0,A21N,VJ145
