,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1604830117,15.45,108.66,2425,311,213,888174,VCL,SGN,VJC377,2688,A321,VJ377,2020-11-08,17:08:37
39,1604830171,15.5,108.63,4925,9,221,888174,VCL,SGN,VJC377,2688,A321,VJ377,2020-11-08,17:09:31
45,1604830242,15.51,108.69,8425,145,249,888174,VCL,SGN,VJC377,2752,A321,VJ377,2020-11-08,17:10:42
11,1604830297,15.43,108.7,9950,172,310,888174,VCL,SGN,VJC377,1984,A321,VJ377,2020-11-08,17:11:37
29,1604830344,15.36,108.71,10950,173,352,888174,VCL,SGN,VJC377,1088,A321,VJ377,2020-11-08,17:12:24
41,1604830402,15.26,108.73,11900,172,402,888174,VCL,SGN,VJC377,1280,A321,VJ377,2020-11-08,17:13:22
32,1604830470,15.13,108.74,14225,171,413,888174,VCL,SGN,VJC377,1664,A321,VJ377,2020-11-08,17:14:30
22,1604830527,15.02,108.76,16125,171,418,888174,VCL,SGN,VJC377,2240,A321,VJ377,2020-11-08,17:15:27
9,1604830586,14.91,108.77,17775,183,429,888174,VCL,SGN,VJC377,1600,A321,VJ377,2020-11-08,17:16:26
30,1604830644,14.79,108.74,19050,195,447,888174,VCL,SGN,VJC377,1344,A321,VJ377,2020-11-08,17:17:24
38,1604830695,14.69,108.71,19900,195,463,888174,VCL,SGN,VJC377,1472,A321,VJ377,2020-11-08,17:18:15
51,1604830763,14.54,108.68,21150,191,474,888174,VCL,SGN,VJC377,1408,A321,VJ377,2020-11-08,17:19:23
26,1604830823,14.43,108.64,21775,209,480,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-08,17:20:23
35,1604830891,14.28,108.62,22900,191,485,888174,VCL,SGN,VJC377,1088,A321,VJ377,2020-11-08,17:21:31
28,1604830953,14.12,108.59,24625,190,495,888174,VCL,SGN,VJC377,576,A321,VJ377,2020-11-08,17:22:33
44,1604831011,13.99,108.56,26100,190,490,888174,VCL,SGN,VJC377,2048,A321,VJ377,2020-11-08,17:23:31
16,1604831067,13.88,108.54,27250,190,479,888174,VCL,SGN,VJC377,2112,A321,VJ377,2020-11-08,17:24:27
55,1604831139,13.73,108.51,29400,191,464,888174,VCL,SGN,VJC377,2304,A321,VJ377,2020-11-08,17:25:39
47,1604831195,13.61,108.49,30000,190,468,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-08,17:26:35
59,1604831247,13.49,108.46,30000,192,462,888174,VCL,SGN,VJC377,128,A321,VJ377,2020-11-08,17:27:27
13,1604831311,13.37,108.44,30000,192,462,888174,VCL,SGN,VJC377,128,A321,VJ377,2020-11-08,17:28:31
10,1604831371,13.27,108.41,30000,192,462,888174,VCL,SGN,VJC377,128,A321,VJ377,2020-11-08,17:29:31
4,1604831423,13.11,108.35,29975,204,486,888174,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-08,17:30:23
40,1604831482,12.99,108.29,30025,204,486,888174,VCL,SGN,VJC377,128,A321,VJ377,2020-11-08,17:31:22
43,1604831549,12.85,108.23,29975,204,487,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-08,17:32:29
5,1604831609,12.73,108.17,30000,204,486,888174,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-08,17:33:29
53,1604831675,12.6,108.11,29975,204,488,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-08,17:34:35
6,1604831730,12.48,108.06,30000,204,490,888174,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-08,17:35:30
7,1604831789,12.36,108.0,30000,204,490,888174,VCL,SGN,VJC377,64,A321,VJ377,2020-11-08,17:36:29
12,1604831831,12.27,107.96,30000,208,492,888174,VCL,SGN,VJC377,64,A321,VJ377,2020-11-08,17:37:11
3,1604831907,12.14,107.89,30000,208,492,888174,VCL,SGN,VJC377,64,A321,VJ377,2020-11-08,17:38:27
50,1604831968,12.0,107.8,27475,208,493,888174,VCL,SGN,VJC377,-3392,A321,VJ377,2020-11-08,17:39:28
2,1604832030,11.87,107.73,24375,208,484,888174,VCL,SGN,VJC377,-2304,A321,VJ377,2020-11-08,17:40:30
25,1604832079,11.78,107.68,22500,208,462,888174,VCL,SGN,VJC377,-2176,A321,VJ377,2020-11-08,17:41:19
27,1604832152,11.65,107.61,19550,208,439,888174,VCL,SGN,VJC377,-2496,A321,VJ377,2020-11-08,17:42:32
37,1604832217,11.55,107.52,17025,226,424,888174,VCL,SGN,VJC377,-3200,A321,VJ377,2020-11-08,17:43:37
56,1604832269,11.48,107.45,14325,226,429,888174,VCL,SGN,VJC377,-2560,A321,VJ377,2020-11-08,17:44:29
8,1604832333,11.39,107.36,11925,225,410,888174,VCL,SGN,VJC377,-2752,A321,VJ377,2020-11-08,17:45:33
42,1604832392,11.31,107.28,9825,226,389,888174,VCL,SGN,VJC377,-2560,A321,VJ377,2020-11-08,17:46:32
15,1604832453,11.24,107.2,8650,226,346,888174,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-08,17:47:33
0,1604832518,11.17,107.13,7850,226,299,888174,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-08,17:48:38
57,1604832573,11.12,107.08,6750,226,280,888174,VCL,SGN,VJC377,-1728,A321,VJ377,2020-11-08,17:49:33
58,1604832634,11.07,107.02,5175,226,278,888174,VCL,SGN,VJC377,-1792,A321,VJ377,2020-11-08,17:50:34
52,1604832684,11.02,106.97,4125,226,279,888174,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-08,17:51:24
49,1604832745,10.97,106.91,3500,225,265,888174,VCL,SGN,VJC377,-576,A321,VJ377,2020-11-08,17:52:25
24,1604832809,10.92,106.86,2975,226,233,888174,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-08,17:53:29
17,1604832865,10.88,106.81,2500,243,223,888174,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-08,17:54:25
36,1604832926,10.86,106.76,1925,249,196,888174,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-08,17:55:26
19,1604832984,10.84,106.71,1025,249,163,888174,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-08,17:56:24
23,1604833049,10.82,106.67,175,248,153,888174,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-08,17:57:29
14,1604833093,10.82,106.65,0,236,24,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-08,17:58:13
1,1604833155,10.81,106.65,0,73,13,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-08,17:59:15
54,1604833465,10.82,106.66,0,70,2,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-08,18:04:25
20,1604833530,10.82,106.66,0,185,7,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-08,18:05:30
21,1604833571,10.81,106.66,0,171,9,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-08,18:06:11
46,1604833703,10.81,106.66,0,86,0,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-08,18:08:23
18,1604833763,10.81,106.66,0,277,0,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-08,18:09:23
