timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604826217,10.84,106.72,1125,249,156,88805C,VII,SGN,HVN1263,-576,A321,VN1263
1604826887,10.82,106.66,0,128,0,88805C,VII,SGN,HVN1263,0,A321,VN1263
1604825744,11.16,107.18,9525,231,306,88805C,VII,SGN,HVN1263,-1728,A321,VN1263
1604824780,12.75,108.12,34000,181,473,88805C,VII,SGN,HVN1263,0,A321,VN1263
1604824050,14.34,108.16,34000,181,470,88805C,VII,SGN,HVN1263,-64,A321,VN1263
1604823346,15.87,108.19,33950,181,464,88805C,VII,SGN,HVN1263,0,A321,VN1263
1604826996,10.82,106.66,0,118,8,88805C,VII,SGN,HVN1263,0,A321,VN1263
1604824656,13.02,108.13,34000,181,472,88805C,VII,SGN,HVN1263,0,A321,VN1263
1604822391,17.41,106.83,25225,140,467,88805C,VII,SGN,HVN1263,1216,A321,VN1263
1604824406,13.56,108.14,34025,181,469,88805C,VII,SGN,HVN1263,0,A321,VN1263
1604822439,17.32,106.91,27000,140,457,88805C,VII,SGN,HVN1263,832,A321,VN1263
1604825324,11.68,107.73,23375,214,450,88805C,VII,SGN,HVN1263,-2368,A321,VN1263
1604825254,11.81,107.81,26150,214,458,88805C,VII,SGN,HVN1263,-2944,A321,VN1263
1604824594,13.15,108.13,33975,181,472,88805C,VII,SGN,HVN1263,0,A321,VN1263
1604822865,16.61,107.52,32800,140,460,88805C,VII,SGN,HVN1263,896,A321,VN1263
1604825869,11.05,107.04,6675,231,284,88805C,VII,SGN,HVN1263,-1728,A321,VN1263
1604822127,17.91,106.39,15950,140,400,88805C,VII,SGN,HVN1263,4096,A321,VN1263
1604825682,11.21,107.25,10700,231,331,88805C,VII,SGN,HVN1263,-640,A321,VN1263
1604824843,12.61,108.12,33975,181,473,88805C,VII,SGN,HVN1263,0,A321,VN1263
1604823572,15.38,108.18,34000,181,471,88805C,VII,SGN,HVN1263,0,A321,VN1263
1604826823,10.82,106.66,0,55,0,88805C,VII,SGN,HVN1263,0,A321,VN1263
1604822985,16.42,107.69,34000,135,463,88805C,VII,SGN,HVN1263,0,A321,VN1263
1604826706,10.82,106.66,0,124,0,88805C,VII,SGN,HVN1263,0,A321,VN1263
1604826586,10.82,106.66,0,70,11,88805C,VII,SGN,HVN1263,0,A321,VN1263
