timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604826218,14.02,108.27,32000,184,476,8881A7,DAD,SGN,VJC637,0,A321,VJ637
1604826522,13.34,108.22,32000,184,472,8881A7,DAD,SGN,VJC637,-128,A321,VJ637
1604827960,10.87,107.14,7675,228,253,8881A7,DAD,SGN,VJC637,-1152,A321,VJ637
1604826882,12.56,108.16,32000,184,463,8881A7,DAD,SGN,VJC637,-64,A321,VJ637
1604825730,15.11,108.33,22750,181,474,8881A7,DAD,SGN,VJC637,1408,A321,VJ637
1604827237,11.86,107.85,28675,208,447,8881A7,DAD,SGN,VJC637,-1728,A321,VJ637
1604827060,12.2,108.04,32000,208,464,8881A7,DAD,SGN,VJC637,64,A321,VJ637
1604828378,10.87,106.78,2325,249,174,8881A7,DAD,SGN,VJC637,-384,A321,VJ637
1604827839,10.97,107.26,8950,232,272,8881A7,DAD,SGN,VJC637,-512,A321,VJ637
1604828499,10.83,106.7,750,249,150,8881A7,DAD,SGN,VJC637,-832,A321,VJ637
1604827290,11.77,107.8,27275,208,460,8881A7,DAD,SGN,VJC637,-1280,A321,VJ637
1604825325,15.93,108.32,12175,169,394,8881A7,DAD,SGN,VJC637,1472,A321,VJ637
1604825261,16.04,108.3,11025,169,337,8881A7,DAD,SGN,VJC637,1152,A321,VJ637
1604825870,14.79,108.32,25150,181,495,8881A7,DAD,SGN,VJC637,960,A321,VJ637
1604828150,10.81,106.97,4600,311,223,8881A7,DAD,SGN,VJC637,-576,A321,VJ637
1604826460,13.48,108.23,32050,184,478,8881A7,DAD,SGN,VJC637,64,A321,VJ637
1604827128,12.07,107.97,31175,208,465,8881A7,DAD,SGN,VJC637,-1024,A321,VJ637
1604825678,15.22,108.34,21525,181,470,8881A7,DAD,SGN,VJC637,1408,A321,VJ637
1604826827,12.69,108.17,31975,184,466,8881A7,DAD,SGN,VJC637,-64,A321,VJ637
1604827184,11.96,107.91,30275,208,466,8881A7,DAD,SGN,VJC637,-704,A321,VJ637
