,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1604809024,15.47,108.64,3550,315,226,888174,VCL,SGN,VJC379,3456,A321,VJ379,2020-11-08,11:17:04
19,1604809090,15.52,108.66,6800,70,241,888174,VCL,SGN,VJC379,1792,A321,VJ379,2020-11-08,11:18:10
40,1604809147,15.48,108.71,7975,180,298,888174,VCL,SGN,VJC379,448,A321,VJ379,2020-11-08,11:19:07
25,1604809208,15.39,108.68,10325,202,316,888174,VCL,SGN,VJC379,1856,A321,VJ379,2020-11-08,11:20:08
30,1604809254,15.33,108.66,11275,191,358,888174,VCL,SGN,VJC379,1152,A321,VJ379,2020-11-08,11:20:54
61,1604809324,15.2,108.64,12875,191,412,888174,VCL,SGN,VJC379,2240,A321,VJ379,2020-11-08,11:22:04
47,1604809387,15.08,108.61,15400,191,415,888174,VCL,SGN,VJC379,1664,A321,VJ379,2020-11-08,11:23:07
44,1604809449,14.96,108.59,17300,191,432,888174,VCL,SGN,VJC379,704,A321,VJ379,2020-11-08,11:24:09
57,1604809512,14.83,108.56,18750,191,456,888174,VCL,SGN,VJC379,2048,A321,VJ379,2020-11-08,11:25:12
10,1604809572,14.71,108.54,20725,191,454,888174,VCL,SGN,VJC379,1536,A321,VJ379,2020-11-08,11:26:12
23,1604809629,14.59,108.51,21875,191,469,888174,VCL,SGN,VJC379,1600,A321,VJ379,2020-11-08,11:27:09
28,1604809684,14.47,108.49,23275,191,473,888174,VCL,SGN,VJC379,1024,A321,VJ379,2020-11-08,11:28:04
32,1604809753,14.32,108.47,24575,185,484,888174,VCL,SGN,VJC379,1088,A321,VJ379,2020-11-08,11:29:13
46,1604809800,14.21,108.46,25525,185,490,888174,VCL,SGN,VJC379,1152,A321,VJ379,2020-11-08,11:30:00
21,1604809856,14.08,108.45,26975,185,485,888174,VCL,SGN,VJC379,1664,A321,VJ379,2020-11-08,11:30:56
54,1604809914,13.95,108.43,28575,186,480,888174,VCL,SGN,VJC379,1536,A321,VJ379,2020-11-08,11:31:54
43,1604809973,13.82,108.42,30200,186,476,888174,VCL,SGN,VJC379,1472,A321,VJ379,2020-11-08,11:32:53
13,1604810028,13.7,108.4,31225,186,468,888174,VCL,SGN,VJC379,1024,A321,VJ379,2020-11-08,11:33:48
33,1604810093,13.56,108.39,32000,186,473,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-11-08,11:34:53
2,1604810157,13.42,108.37,32000,186,476,888174,VCL,SGN,VJC379,64,A321,VJ379,2020-11-08,11:35:57
3,1604810215,13.3,108.36,32000,186,478,888174,VCL,SGN,VJC379,-64,A321,VJ379,2020-11-08,11:36:55
4,1604810264,13.19,108.34,32000,186,476,888174,VCL,SGN,VJC379,-64,A321,VJ379,2020-11-08,11:37:44
15,1604810326,13.05,108.33,31950,186,473,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-11-08,11:38:46
11,1604810386,12.92,108.31,31975,186,473,888174,VCL,SGN,VJC379,64,A321,VJ379,2020-11-08,11:39:46
41,1604810445,12.79,108.3,31975,186,476,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-11-08,11:40:45
16,1604810507,12.66,108.25,32000,207,485,888174,VCL,SGN,VJC379,128,A321,VJ379,2020-11-08,11:41:47
50,1604810572,12.53,108.18,32025,207,486,888174,VCL,SGN,VJC379,64,A321,VJ379,2020-11-08,11:42:52
35,1604810621,12.43,108.13,32000,207,487,888174,VCL,SGN,VJC379,64,A321,VJ379,2020-11-08,11:43:41
39,1604810693,12.29,108.06,32050,207,483,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-11-08,11:44:53
52,1604810749,12.18,108.0,31500,207,478,888174,VCL,SGN,VJC379,-960,A321,VJ379,2020-11-08,11:45:49
17,1604810804,12.07,107.94,30550,207,482,888174,VCL,SGN,VJC379,-2048,A321,VJ379,2020-11-08,11:46:44
27,1604810853,11.97,107.89,28550,207,474,888174,VCL,SGN,VJC379,-3200,A321,VJ379,2020-11-08,11:47:33
29,1604810922,11.84,107.82,25200,207,461,888174,VCL,SGN,VJC379,-3136,A321,VJ379,2020-11-08,11:48:42
58,1604810980,11.73,107.76,22625,214,451,888174,VCL,SGN,VJC379,-1984,A321,VJ379,2020-11-08,11:49:40
8,1604811041,11.63,107.69,20250,214,433,888174,VCL,SGN,VJC379,-1984,A321,VJ379,2020-11-08,11:50:41
36,1604811098,11.53,107.62,17975,214,422,888174,VCL,SGN,VJC379,-2496,A321,VJ379,2020-11-08,11:51:38
55,1604811159,11.44,107.56,16725,214,386,888174,VCL,SGN,VJC379,-1792,A321,VJ379,2020-11-08,11:52:39
37,1604811229,11.34,107.49,14825,214,366,888174,VCL,SGN,VJC379,-2304,A321,VJ379,2020-11-08,11:53:49
12,1604811293,11.25,107.43,13150,214,362,888174,VCL,SGN,VJC379,-1024,A321,VJ379,2020-11-08,11:54:53
18,1604811354,11.17,107.37,12150,214,352,888174,VCL,SGN,VJC379,-960,A321,VJ379,2020-11-08,11:55:54
42,1604811405,11.1,107.32,11300,214,347,888174,VCL,SGN,VJC379,-960,A321,VJ379,2020-11-08,11:56:45
20,1604811475,11.01,107.26,10300,214,315,888174,VCL,SGN,VJC379,-1216,A321,VJ379,2020-11-08,11:57:55
38,1604811542,10.92,107.24,9375,172,301,888174,VCL,SGN,VJC379,-512,A321,VJ379,2020-11-08,11:59:02
26,1604811596,10.85,107.24,8925,189,268,888174,VCL,SGN,VJC379,-448,A321,VJ379,2020-11-08,11:59:56
6,1604811658,10.78,107.22,8450,202,251,888174,VCL,SGN,VJC379,-384,A321,VJ379,2020-11-08,12:00:58
14,1604811718,10.71,107.2,7950,206,250,888174,VCL,SGN,VJC379,-512,A321,VJ379,2020-11-08,12:01:58
53,1604811764,10.67,107.17,7550,219,244,888174,VCL,SGN,VJC379,-512,A321,VJ379,2020-11-08,12:02:44
0,1604811836,10.61,107.11,6950,239,239,888174,VCL,SGN,VJC379,-704,A321,VJ379,2020-11-08,12:03:56
22,1604811882,10.63,107.07,6450,319,231,888174,VCL,SGN,VJC379,-896,A321,VJ379,2020-11-08,12:04:42
45,1604811954,10.69,107.02,5450,326,231,888174,VCL,SGN,VJC379,-512,A321,VJ379,2020-11-08,12:05:54
59,1604812007,10.74,106.99,4925,326,230,888174,VCL,SGN,VJC379,-576,A321,VJ379,2020-11-08,12:06:47
49,1604812073,10.79,106.96,4275,326,202,888174,VCL,SGN,VJC379,-576,A321,VJ379,2020-11-08,12:07:53
48,1604812138,10.84,106.92,3475,326,191,888174,VCL,SGN,VJC379,-832,A321,VJ379,2020-11-08,12:08:58
60,1604812186,10.87,106.89,2875,286,186,888174,VCL,SGN,VJC379,-640,A321,VJ379,2020-11-08,12:09:46
51,1604812249,10.88,106.84,2325,277,191,888174,VCL,SGN,VJC379,-448,A321,VJ379,2020-11-08,12:10:49
1,1604812315,10.87,106.78,2075,248,193,888174,VCL,SGN,VJC379,64,A321,VJ379,2020-11-08,12:11:55
31,1604812378,10.85,106.73,1375,248,159,888174,VCL,SGN,VJC379,-1088,A321,VJ379,2020-11-08,12:12:58
34,1604812428,10.84,106.7,750,248,138,888174,VCL,SGN,VJC379,-640,A321,VJ379,2020-11-08,12:13:48
7,1604812493,10.82,106.66,100,248,122,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-11-08,12:14:53
9,1604812546,10.82,106.65,0,216,22,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-11-08,12:15:46
5,1604812763,10.82,106.66,0,94,0,888174,VCL,SGN,VJC379,0,A321,VJ379,2020-11-08,12:19:23
