timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604810144,10.38,106.58,10200,70,311,888187,PQC,SGN,HVN1822,64,B78X,VN1822
1604810208,10.41,106.66,9725,70,280,888187,PQC,SGN,HVN1822,-448,B78X,VN1822
1604810273,10.44,106.73,8650,47,267,888187,PQC,SGN,HVN1822,-1472,B78X,VN1822
1604808836,10.15,104.21,7475,95,281,888187,PQC,SGN,HVN1822,2880,B78X,VN1822
1604810983,10.81,106.64,75,248,148,888187,PQC,SGN,HVN1822,-128,B78X,VN1822
1604809571,10.05,105.56,21000,77,436,888187,PQC,SGN,HVN1822,-64,B78X,VN1822
1604810390,10.58,106.79,6300,21,263,888187,PQC,SGN,HVN1822,-1152,B78X,VN1822
1604810034,10.32,106.4,12275,71,372,888187,PQC,SGN,HVN1822,-2112,B78X,VN1822
1604808721,10.16,104.07,2325,96,240,888187,PQC,SGN,HVN1822,1472,B78X,VN1822
1604810322,10.5,106.76,7600,21,266,888187,PQC,SGN,HVN1822,-1280,B78X,VN1822
1604810503,10.7,106.84,4325,20,252,888187,PQC,SGN,HVN1822,-1024,B78X,VN1822
1604810803,10.86,106.76,1850,249,172,888187,PQC,SGN,HVN1822,-1088,B78X,VN1822
1604809080,10.06,104.6,14575,103,401,888187,PQC,SGN,HVN1822,2112,B78X,VN1822
1604809845,10.21,106.08,18950,70,398,888187,PQC,SGN,HVN1822,-2240,B78X,VN1822
1604809629,10.08,105.68,21000,76,438,888187,PQC,SGN,HVN1822,0,B78X,VN1822
1604809208,10.01,104.84,18300,100,419,888187,PQC,SGN,HVN1822,1856,B78X,VN1822
1604810853,10.84,106.72,1125,249,151,888187,PQC,SGN,HVN1822,-896,B78X,VN1822
1604809688,10.11,105.8,21025,71,434,888187,PQC,SGN,HVN1822,448,B78X,VN1822
1604810919,10.83,106.68,275,249,150,888187,PQC,SGN,HVN1822,-768,B78X,VN1822
1604809267,9.99,104.96,19775,101,430,888187,PQC,SGN,HVN1822,1344,B78X,VN1822
1604808659,10.17,104.01,800,94,166,888187,PQC,SGN,HVN1822,2816,B78X,VN1822
1604809752,10.16,105.92,20650,70,414,888187,PQC,SGN,HVN1822,-768,B78X,VN1822
1604810090,10.36,106.49,10675,70,355,888187,PQC,SGN,HVN1822,-1152,B78X,VN1822
1604810621,10.83,106.89,3000,12,214,888187,PQC,SGN,HVN1822,-64,B78X,VN1822
