timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604786780,24.33,104.51,33000,103,502,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604788849,20.53,106.43,36000,165,458,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604790994,16.29,108.08,36000,155,456,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604787152,24.24,104.91,32975,103,502,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604790448,17.37,107.57,36000,155,455,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604784000,28.24,104.48,34100,187,434,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604784531,27.35,103.99,34075,211,415,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604787404,24.11,105.54,32975,103,502,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604790690,16.88,107.8,36025,154,455,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604794223,10.85,106.73,1250,249,145,888090,CTU,SGN,HVN5563,-768,A321,VN5563
1604793020,12.01,107.93,33050,208,481,888090,CTU,SGN,HVN5563,-1024,A321,VN5563
1604790751,16.76,107.86,36000,155,454,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604786181,24.72,103.22,33925,116,488,888090,CTU,SGN,HVN5563,-768,A321,VN5563
1604789789,18.61,106.98,36000,156,458,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604789092,20.04,106.56,36000,165,459,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604784232,27.8,104.36,34100,228,403,888090,CTU,SGN,HVN5563,-192,A321,VN5563
1604785298,26.07,103.12,34075,211,424,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604786912,24.35,104.39,32975,103,502,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604786006,24.89,102.83,34075,115,491,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604785060,26.47,103.39,34100,211,423,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604784414,27.54,104.12,34100,211,415,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604788611,21.02,106.29,36000,164,456,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604794329,10.82,106.66,0,250,135,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604785830,25.15,102.54,34100,180,455,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604791176,15.93,108.2,36000,179,463,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604788255,21.75,106.44,35975,192,453,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604789904,18.41,107.07,36000,156,458,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604786302,24.6,103.49,33075,115,501,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604794551,10.81,106.66,0,95,16,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604786117,24.78,103.08,34075,115,488,888090,CTU,SGN,HVN5563,64,A321,VN5563
1604786237,24.66,103.34,33125,115,492,888090,CTU,SGN,HVN5563,-512,A321,VN5563
1604790140,18.0,107.27,36000,156,458,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604790080,18.1,107.22,36000,156,458,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604788191,21.88,106.47,35975,187,457,888090,CTU,SGN,HVN5563,-64,A321,VN5563
1604790635,16.98,107.75,36000,154,458,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604789319,19.56,106.68,35950,165,453,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604790491,17.26,107.62,36000,155,453,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604788723,20.79,106.36,35975,165,454,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604792614,12.85,108.13,35975,181,466,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604789378,19.44,106.71,35975,165,454,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604784287,27.75,104.26,34100,233,402,888090,CTU,SGN,HVN5563,384,A321,VN5563
1604792844,12.35,108.11,35800,188,467,888090,CTU,SGN,HVN5563,-1472,A321,VN5563
1604793684,10.97,107.23,9350,253,267,888090,CTU,SGN,HVN5563,-1600,A321,VN5563
1604793320,11.41,107.61,19325,208,464,888090,CTU,SGN,HVN5563,-3392,A321,VN5563
1604787032,24.3,104.65,32975,103,502,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604786596,24.4,104.17,33100,103,501,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604788000,22.21,106.24,35975,136,468,888090,CTU,SGN,HVN5563,64,A321,VN5563
1604790032,18.18,107.18,36000,156,458,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604792377,13.36,108.14,36025,181,463,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604787800,22.53,105.91,32975,136,482,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604793442,11.19,107.49,13175,208,425,888090,CTU,SGN,HVN5563,-3072,A321,VN5563
1604788313,21.63,106.41,35950,192,450,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604784951,26.65,103.51,34075,211,422,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604788487,21.27,106.33,36050,192,452,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604794403,10.81,106.65,0,157,19,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604790931,16.42,108.02,35975,155,455,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604792137,13.88,108.15,36025,181,463,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604787704,22.73,105.72,32975,135,480,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604785945,24.95,102.69,34125,114,496,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604784358,27.63,104.18,34100,206,420,888090,CTU,SGN,HVN5563,0,A321,VN5563
1604792729,12.6,108.12,36025,181,466,888090,CTU,SGN,HVN5563,0,A321,VN5563
