,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1604838168,13.97,109.03,950,324,166,88808C,UIH,SGN,HVN1397,3456,A321,VN1397,2020-11-08,19:22:48
6,1604838230,14.0,109.0,3650,320,168,88808C,UIH,SGN,HVN1397,1536,A321,VN1397,2020-11-08,19:23:50
27,1604838290,14.05,108.98,5150,356,238,88808C,UIH,SGN,HVN1397,1536,A321,VN1397,2020-11-08,19:24:50
49,1604838337,14.09,109.01,7775,85,250,88808C,UIH,SGN,HVN1397,3584,A321,VN1397,2020-11-08,19:25:37
32,1604838415,14.0,109.05,10275,177,314,88808C,UIH,SGN,HVN1397,4416,A321,VN1397,2020-11-08,19:26:55
63,1604838471,13.91,109.01,12200,215,399,88808C,UIH,SGN,HVN1397,896,A321,VN1397,2020-11-08,19:27:51
12,1604838534,13.81,108.94,14400,214,415,88808C,UIH,SGN,HVN1397,2624,A321,VN1397,2020-11-08,19:28:54
25,1604838593,13.72,108.87,16275,214,429,88808C,UIH,SGN,HVN1397,1664,A321,VN1397,2020-11-08,19:29:53
41,1604838652,13.62,108.8,18250,214,435,88808C,UIH,SGN,HVN1397,2432,A321,VN1397,2020-11-08,19:30:52
42,1604838712,13.52,108.73,20025,214,443,88808C,UIH,SGN,HVN1397,1472,A321,VN1397,2020-11-08,19:31:52
51,1604838778,13.41,108.65,21450,208,460,88808C,UIH,SGN,HVN1397,1280,A321,VN1397,2020-11-08,19:32:58
34,1604838841,13.28,108.6,23075,199,458,88808C,UIH,SGN,HVN1397,1088,A321,VN1397,2020-11-08,19:34:01
50,1604838894,13.17,108.57,24175,199,465,88808C,UIH,SGN,HVN1397,1408,A321,VN1397,2020-11-08,19:34:54
48,1604838965,13.03,108.51,25525,205,475,88808C,UIH,SGN,HVN1397,832,A321,VN1397,2020-11-08,19:36:05
54,1604839024,12.91,108.44,26550,208,483,88808C,UIH,SGN,HVN1397,1088,A321,VN1397,2020-11-08,19:37:04
55,1604839083,12.8,108.38,27125,208,487,88808C,UIH,SGN,HVN1397,1088,A321,VN1397,2020-11-08,19:38:03
28,1604839139,12.68,108.32,28000,208,490,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-08,19:38:59
36,1604839188,12.59,108.26,27975,208,482,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-08,19:39:48
57,1604839249,12.47,108.2,27975,208,484,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-08,19:40:49
2,1604839309,12.35,108.13,28000,208,478,88808C,UIH,SGN,HVN1397,64,A321,VN1397,2020-11-08,19:41:49
17,1604839361,12.25,108.07,27975,208,484,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-08,19:42:41
44,1604839427,12.11,108.0,27975,208,486,88808C,UIH,SGN,HVN1397,64,A321,VN1397,2020-11-08,19:43:47
65,1604839485,12.0,107.94,28000,208,477,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-08,19:44:45
20,1604839547,11.88,107.87,28000,208,478,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-08,19:45:47
15,1604839608,11.77,107.8,28000,211,478,88808C,UIH,SGN,HVN1397,-64,A321,VN1397,2020-11-08,19:46:48
29,1604839668,11.65,107.73,28000,211,476,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-08,19:47:48
23,1604839726,11.54,107.66,28000,210,475,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-08,19:48:46
14,1604839790,11.42,107.59,27300,211,479,88808C,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-08,19:49:50
47,1604839847,11.31,107.52,25900,210,478,88808C,UIH,SGN,HVN1397,-1984,A321,VN1397,2020-11-08,19:50:47
