,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1604844034,21.22,105.8,0,196,1,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:00:34
21,1604844102,21.22,105.8,0,196,2,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:01:42
28,1604844158,21.22,105.8,0,227,2,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:02:38
57,1604844218,21.22,105.8,0,286,1,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:03:38
46,1604844277,21.22,105.8,0,180,0,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:04:37
53,1604844331,21.22,105.8,0,180,0,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:05:31
94,1604844392,21.22,105.8,0,286,13,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:06:32
86,1604844458,21.22,105.8,0,286,15,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:07:38
36,1604844518,21.22,105.79,0,286,12,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:08:38
91,1604844581,21.22,105.79,0,286,14,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:09:41
6,1604844638,21.22,105.79,0,312,9,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:10:38
112,1604844690,21.22,105.79,0,106,10,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:11:30
59,1604844754,21.22,105.79,0,106,2,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:12:34
101,1604844814,21.22,105.79,0,92,5,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:13:34
99,1604844870,21.22,105.79,0,73,0,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:14:30
40,1604844938,21.22,105.79,0,56,10,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:15:38
29,1604844998,21.22,105.79,0,106,50,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:16:38
75,1604845057,21.21,105.83,1150,106,158,888139,HAN,SGN,HVN7281,1920,A359,VN7281,2020-11-08,21:17:37
88,1604845120,21.18,105.89,2675,146,269,888139,HAN,SGN,HVN7281,2880,A359,VN7281,2020-11-08,21:18:40
95,1604845168,21.13,105.92,5225,147,285,888139,HAN,SGN,HVN7281,3072,A359,VN7281,2020-11-08,21:19:28
0,1604845207,21.09,105.95,5225,147,285,888139,HAN,SGN,HVN7281,3072,A359,VN7281,2020-11-08,21:20:07
56,1604845414,20.82,106.16,14650,143,395,888139,HAN,SGN,HVN7281,1856,A359,VN7281,2020-11-08,21:23:34
60,1604845477,20.72,106.23,16575,152,408,888139,HAN,SGN,HVN7281,1728,A359,VN7281,2020-11-08,21:24:37
14,1604845535,20.62,106.28,18250,153,421,888139,HAN,SGN,HVN7281,2112,A359,VN7281,2020-11-08,21:25:35
31,1604845594,20.52,106.34,19850,153,432,888139,HAN,SGN,HVN7281,1344,A359,VN7281,2020-11-08,21:26:34
19,1604845653,20.41,106.4,21425,152,436,888139,HAN,SGN,HVN7281,704,A359,VN7281,2020-11-08,21:27:33
44,1604845704,20.32,106.45,22300,152,450,888139,HAN,SGN,HVN7281,1472,A359,VN7281,2020-11-08,21:28:24
104,1604845762,20.21,106.5,23775,152,452,888139,HAN,SGN,HVN7281,960,A359,VN7281,2020-11-08,21:29:22
13,1604845822,20.1,106.57,24950,152,460,888139,HAN,SGN,HVN7281,1408,A359,VN7281,2020-11-08,21:30:22
74,1604845879,19.99,106.61,25550,173,465,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:31:19
50,1604845952,19.84,106.7,27475,153,478,888139,HAN,SGN,HVN7281,1152,A359,VN7281,2020-11-08,21:32:32
52,1604846015,19.73,106.76,27875,153,481,888139,HAN,SGN,HVN7281,1024,A359,VN7281,2020-11-08,21:33:35
105,1604846078,19.59,106.84,29925,153,485,888139,HAN,SGN,HVN7281,1088,A359,VN7281,2020-11-08,21:34:38
70,1604846139,19.49,106.89,29925,153,485,888139,HAN,SGN,HVN7281,1088,A359,VN7281,2020-11-08,21:35:39
63,1604846199,19.35,106.97,31075,152,503,888139,HAN,SGN,HVN7281,896,A359,VN7281,2020-11-08,21:36:39
11,1604846259,19.25,107.02,31075,152,503,888139,HAN,SGN,HVN7281,896,A359,VN7281,2020-11-08,21:37:39
65,1604846319,19.14,107.08,31075,152,503,888139,HAN,SGN,HVN7281,896,A359,VN7281,2020-11-08,21:38:39
54,1604846379,19.04,107.14,31075,152,503,888139,HAN,SGN,HVN7281,896,A359,VN7281,2020-11-08,21:39:39
87,1604846439,19.41,106.93,34050,153,505,888139,HAN,SGN,HVN7281,704,A359,VN7281,2020-11-08,21:40:39
83,1604846491,18.75,107.24,35475,160,502,888139,HAN,SGN,HVN7281,1536,A359,VN7281,2020-11-08,21:41:31
4,1604846551,18.64,107.28,35475,160,502,888139,HAN,SGN,HVN7281,1536,A359,VN7281,2020-11-08,21:42:31
51,1604846615,18.5,107.33,38475,160,475,888139,HAN,SGN,HVN7281,1344,A359,VN7281,2020-11-08,21:43:35
110,1604846675,18.4,107.37,38475,160,475,888139,HAN,SGN,HVN7281,1344,A359,VN7281,2020-11-08,21:44:35
62,1604846731,18.51,107.32,39550,160,476,888139,HAN,SGN,HVN7281,64,A359,VN7281,2020-11-08,21:45:31
108,1604846791,18.16,107.45,40000,160,476,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:46:31
98,1604846851,18.06,107.49,40000,160,476,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:47:31
49,1604846911,17.95,107.53,40000,160,476,888139,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-08,21:48:31
