timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604829202,17.63,106.64,34000,140,459,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604832518,11.39,108.09,23275,241,421,88819F,THD,SGN,BAV1173,-1664,A321,QH1173
1604833170,10.98,107.09,7375,249,265,88819F,THD,SGN,BAV1173,-1472,A321,QH1173
1604828743,18.56,106.02,20625,175,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604828975,18.02,106.15,27000,170,470,88819F,THD,SGN,BAV1173,1600,A321,QH1173
1604832018,12.18,108.11,31600,181,458,88819F,THD,SGN,BAV1173,-1024,A321,QH1173
1604831889,12.46,108.12,33675,181,467,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1604831423,13.48,108.14,34000,181,465,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604831610,13.07,108.13,34025,181,467,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1604831721,12.82,108.13,34000,181,465,88819F,THD,SGN,BAV1173,64,A321,QH1173
1604831784,12.69,108.12,33975,181,464,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1604828915,18.16,106.13,25800,170,460,88819F,THD,SGN,BAV1173,1856,A321,QH1173
1604833290,10.93,106.96,4400,249,260,88819F,THD,SGN,BAV1173,-1792,A321,QH1173
1604832335,11.62,108.34,26875,175,427,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1604829035,17.92,106.39,32325,140,461,88819F,THD,SGN,BAV1173,1856,A321,QH1173
1604830592,15.25,108.18,34025,181,457,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604831363,13.6,108.15,34000,181,463,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604830300,15.87,108.18,33975,168,450,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1604828855,18.29,106.11,24725,170,450,88819F,THD,SGN,BAV1173,2112,A321,QH1173
1604831847,12.56,108.12,33950,181,465,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604831301,13.73,108.15,34025,181,462,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604833109,11.01,107.17,8475,249,284,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1604828567,18.91,106.04,17800,149,409,88819F,THD,SGN,,1856,A321,QH1173
1604829146,17.72,106.56,34000,139,457,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604829934,16.43,107.68,34000,137,458,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604828567,18.91,106.04,17800,149,409,88819F,THD,SGN,,1856,A321,QH1173
1604832450,11.46,108.21,25000,241,428,88819F,THD,SGN,BAV1173,-1088,A321,QH1173
1604828321,19.25,105.82,17300,149,407,88819F,THD,SGN,,1600,A321,QH1173
1604831067,14.24,108.16,34050,181,463,88819F,THD,SGN,BAV1173,64,A321,QH1173
1604832864,11.13,107.52,13975,249,359,88819F,THD,SGN,BAV1173,-1472,A321,QH1173
1604833741,10.81,106.64,0,123,8,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604829340,17.4,106.84,34000,140,457,88819F,THD,SGN,BAV1173,64,A321,QH1173
1604832989,11.07,107.33,11075,249,316,88819F,THD,SGN,BAV1173,-1728,A321,QH1173
1604833520,10.85,106.73,1425,248,169,88819F,THD,SGN,BAV1173,-1088,A321,QH1173
1604833650,10.82,106.65,0,247,65,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604833343,10.91,106.9,3325,249,251,88819F,THD,SGN,BAV1173,-512,A321,QH1173
1604830528,15.39,108.18,34000,181,456,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604833041,11.04,107.26,9800,250,308,88819F,THD,SGN,BAV1173,-1344,A321,QH1173
1604832804,11.17,107.61,15575,246,370,88819F,THD,SGN,BAV1173,-1472,A321,QH1173
1604832092,12.03,108.11,30350,181,457,88819F,THD,SGN,BAV1173,-1024,A321,QH1173
1604830824,14.75,108.17,33975,181,459,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604832152,11.9,108.13,29875,152,447,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1604830950,14.49,108.16,34025,181,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604830350,15.76,108.19,33975,178,453,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604830650,15.13,108.18,34000,181,461,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604829873,16.53,107.59,34000,140,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604828683,18.66,106.01,20625,175,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604829755,16.73,107.42,34000,140,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604830116,16.2,107.99,34000,131,454,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604829571,17.03,107.16,34000,140,460,88819F,THD,SGN,BAV1173,64,A321,QH1173
1604830470,15.51,108.19,34000,181,455,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604833230,10.95,107.02,6075,250,254,88819F,THD,SGN,BAV1173,-1408,A321,QH1173
1604833583,10.83,106.69,550,249,154,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1604829510,17.13,107.08,33950,140,457,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604830889,14.62,108.17,33950,181,461,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604832912,11.11,107.44,12575,250,351,88819F,THD,SGN,BAV1173,-1664,A321,QH1173
1604832201,11.83,108.19,29150,133,425,88819F,THD,SGN,BAV1173,-1024,A321,QH1173
1604830703,15.01,108.18,34050,181,460,88819F,THD,SGN,BAV1173,64,A321,QH1173
1604830178,16.1,108.08,34000,143,452,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604831482,13.34,108.14,34025,181,469,88819F,THD,SGN,BAV1173,64,A321,QH1173
1604828375,19.17,105.87,17800,149,409,88819F,THD,SGN,,1856,A321,QH1173
