timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604846193,10.61,106.38,3925,41,194,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1604841881,16.77,107.39,25700,140,455,88819D,VDH,SGN,BAV1143,1216,A320,QH1143
1604844155,12.08,107.86,31675,203,480,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1604845295,10.34,107.01,10100,228,254,88819D,VDH,SGN,BAV1143,-128,A320,QH1143
1604845120,10.52,107.11,12475,205,262,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143
1604841946,16.66,107.48,26000,140,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604842770,15.15,108.18,32000,181,490,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1604844326,11.72,107.7,28900,203,480,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1604843667,13.12,108.13,32025,181,481,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604844384,11.61,107.65,27975,203,437,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1604842899,14.85,108.17,32000,181,487,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604843433,13.65,108.15,32000,181,484,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604846259,10.65,106.43,3400,41,193,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1604846496,10.78,106.56,1775,69,129,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1604842838,14.99,108.18,32000,181,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604844855,10.86,107.28,16700,206,342,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1604845356,10.29,106.95,10100,228,257,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604843973,12.45,108.03,31975,203,487,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604842469,15.83,108.19,32000,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604844996,10.67,107.18,14125,205,312,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1604845886,10.38,106.45,6225,318,227,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
1604845595,10.21,106.7,8550,285,236,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
1604845766,10.28,106.54,7150,318,228,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1604842064,16.47,107.64,27100,140,465,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1604842242,16.22,107.96,29950,126,468,88819D,VDH,SGN,BAV1143,1216,A320,QH1143
1604844688,11.11,107.4,20750,205,369,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1604846438,10.77,106.52,2075,68,167,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604844217,11.95,107.8,30675,203,485,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1604846610,10.81,106.62,500,68,130,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1604842715,15.27,108.18,32000,181,494,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604846012,10.48,106.36,5225,317,221,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1604843799,12.84,108.13,32050,181,483,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1604845638,10.22,106.65,8200,286,232,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
1604843024,14.57,108.17,31975,181,485,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1604842121,16.38,107.73,27850,129,471,88819D,VDH,SGN,BAV1143,768,A320,QH1143
1604846871,10.82,106.67,0,8,3,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604844813,10.92,107.31,17725,206,350,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1604843903,12.6,108.09,32000,198,486,88819D,VDH,SGN,BAV1143,-128,A320,QH1143
1604845948,10.43,106.41,5750,318,224,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
1604845060,10.59,107.14,13150,204,291,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1604842293,16.16,108.05,30850,126,468,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1604846556,10.79,106.59,1100,69,129,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1604843608,13.25,108.14,32000,181,480,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604846075,10.52,106.32,4825,345,199,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1604846733,10.82,106.67,0,115,8,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604845219,10.41,107.06,11175,205,262,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1604843080,14.45,108.16,31975,181,488,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1604843489,13.52,108.14,31975,181,480,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1604844916,10.77,107.24,15500,206,335,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1604845538,10.2,106.76,9025,266,242,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1604841999,16.58,107.55,26050,140,458,88819D,VDH,SGN,BAV1143,512,A320,QH1143
1604843312,13.92,108.15,32025,181,494,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1604843852,12.71,108.12,32025,188,484,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1604846368,10.74,106.48,2450,27,182,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
