timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604820754,11.61,108.15,10950,228,358,888190,DLI,SGN,BAV1321,1152,A21N,QH1321
1604821119,11.21,107.56,12200,245,386,888190,DLI,SGN,BAV1321,-1344,A21N,QH1321
1604821240,11.13,107.38,10325,245,305,888190,DLI,SGN,BAV1321,-1216,A21N,QH1321
1604821177,11.17,107.47,11275,245,342,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1604820992,11.32,107.78,16000,231,442,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1604820818,11.54,108.06,12875,232,403,888190,DLI,SGN,BAV1321,2688,A21N,QH1321
1604820876,11.47,107.97,14450,231,437,888190,DLI,SGN,BAV1321,1600,A21N,QH1321
1604821835,10.84,106.72,1200,248,144,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1604821300,11.1,107.3,8700,245,299,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1604820933,11.4,107.87,16000,231,436,888190,DLI,SGN,BAV1321,192,A21N,QH1321
1604821777,10.86,106.76,2050,248,189,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1604821053,11.26,107.67,14200,246,425,888190,DLI,SGN,BAV1321,-2240,A21N,QH1321
1604821896,10.83,106.68,500,249,140,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1604821468,11.0,107.1,5575,245,278,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1604821535,10.97,107.02,4650,245,274,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1604821712,10.88,106.83,2600,247,234,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1604821353,11.07,107.24,7525,245,288,888190,DLI,SGN,BAV1321,-1152,A21N,QH1321
1604821405,11.04,107.17,6500,245,283,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1604821960,10.82,106.65,0,247,48,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1604821596,10.94,106.95,3850,245,260,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
