timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604840972,11.71,108.68,37625,241,496,873312,HND,SGN,ANA891,-1216,B789,NH891
1604837687,16.15,114.84,39996,225,485,873312,HND,SGN,ANA891,0,B789,NH891
1604837015,17.23,115.95,40000,224,486,873312,HND,SGN,ANA891,0,B789,NH891
1604841506,11.03,107.69,25225,229,441,873312,HND,SGN,ANA891,-2048,B789,NH891
1604837927,15.77,114.45,39996,225,485,873312,HND,SGN,ANA891,0,B789,NH891
1604834592,21.0,119.89,39975,228,466,873312,HND,SGN,ANA891,-64,B789,NH891
1604834070,21.71,120.82,39975,231,460,873312,HND,SGN,ANA891,0,B789,NH891
1604829519,27.81,128.76,40000,228,438,873312,HND,SGN,ANA891,0,B789,NH891
1604839303,13.54,112.19,39775,242,494,873312,HND,SGN,ANA891,-704,B789,NH891
1604839903,12.91,110.96,38000,242,501,873312,HND,SGN,ANA891,-64,B789,NH891
1604829393,27.98,128.97,40000,229,433,873312,HND,SGN,ANA891,0,B789,NH891
1604830357,26.69,127.34,40000,228,437,873312,HND,SGN,ANA891,0,B789,NH891
1604837387,16.57,115.28,39996,225,485,873312,HND,SGN,ANA891,0,B789,NH891
1604841877,10.58,107.2,17825,210,351,873312,HND,SGN,ANA891,-1536,B789,NH891
1604831301,25.39,125.75,40000,227,452,873312,HND,SGN,ANA891,0,B789,NH891
1604834953,20.45,119.29,39975,225,477,873312,HND,SGN,ANA891,-64,B789,NH891
1604833050,23.06,122.64,40000,231,456,873312,HND,SGN,ANA891,-64,B789,NH891
1604840077,12.69,110.54,37975,241,498,873312,HND,SGN,ANA891,-64,B789,NH891
1604835199,20.09,118.9,40000,225,480,873312,HND,SGN,ANA891,-64,B789,NH891
1604838231,15.19,113.91,40000,225,485,873312,HND,SGN,ANA891,0,B789,NH891
1604835015,20.35,119.18,40000,225,478,873312,HND,SGN,ANA891,-64,B789,NH891
1604840539,12.18,109.58,38000,241,503,873312,HND,SGN,ANA891,0,B789,NH891
1604831906,24.54,124.71,40000,227,457,873312,HND,SGN,ANA891,64,B789,NH891
1604841944,10.49,107.15,16975,210,322,873312,HND,SGN,ANA891,-768,B789,NH891
1604834186,21.56,120.61,40000,231,463,873312,HND,SGN,ANA891,-64,B789,NH891
1604842774,10.35,106.38,5450,12,201,873312,HND,SGN,ANA891,-1024,B789,NH891
1604835439,19.69,118.49,39975,224,480,873312,HND,SGN,ANA891,-64,B789,NH891
1604832152,24.19,124.28,39975,227,455,873312,HND,SGN,ANA891,-64,B789,NH891
1604841692,10.8,107.42,21775,229,379,873312,HND,SGN,ANA891,-1408,B789,NH891
1604843590,10.82,106.67,0,120,11,873312,HND,SGN,ANA891,0,B789,NH891
1604834717,20.81,119.68,40000,225,469,873312,HND,SGN,ANA891,0,B789,NH891
1604831246,25.47,125.84,39975,227,449,873312,HND,SGN,ANA891,64,B789,NH891
