,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1604770475,26.12,122.89,34000,204,475,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:34:35
129,1604770533,26.0,122.83,34000,204,475,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:35:33
160,1604770595,25.88,122.77,34000,203,477,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:36:35
180,1604770659,25.75,122.71,34000,204,477,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-11-08,00:37:39
27,1604770718,25.63,122.65,34000,203,476,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:38:38
67,1604770775,25.51,122.59,34000,204,478,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:39:35
108,1604770829,25.4,122.54,34000,203,478,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-11-08,00:40:29
4,1604770895,25.27,122.47,34000,203,479,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:41:35
109,1604770953,25.15,122.42,34000,203,478,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:42:33
51,1604771019,25.02,122.35,34000,203,479,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:43:39
166,1604771086,24.88,122.28,34000,203,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:44:46
177,1604771147,24.76,122.22,34000,203,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:45:47
143,1604771210,24.63,122.16,34000,203,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:46:50
72,1604771267,24.51,122.11,34000,203,478,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:47:47
125,1604771331,24.38,122.04,34000,202,477,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:48:51
47,1604771395,24.25,121.99,34000,196,478,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:49:55
116,1604771451,24.13,121.96,34000,196,479,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:50:51
21,1604771510,24.01,121.92,34000,196,479,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:51:50
89,1604771575,23.87,121.87,34000,196,476,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:52:55
101,1604771631,23.75,121.83,34000,196,475,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:53:51
55,1604771694,23.62,121.79,34000,196,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:54:54
24,1604771755,23.49,121.75,34000,196,474,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:55:55
96,1604771814,23.36,121.71,34000,196,475,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:56:54
169,1604771871,23.24,121.67,34000,196,476,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:57:51
11,1604771927,23.12,121.63,34000,196,479,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:58:47
41,1604771986,23.0,121.59,34000,204,481,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:59:46
81,1604772051,22.88,121.5,34000,215,479,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:00:51
92,1604772110,22.77,121.42,34000,215,479,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:01:50
171,1604772166,22.67,121.34,34000,219,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:02:46
14,1604772230,22.56,121.24,34000,219,481,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:03:50
133,1604772287,22.46,121.16,34000,219,483,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:04:47
49,1604772350,22.35,121.06,34950,219,481,71BE16,ICN,SGN,AAR395,768,B744,OZ395,2020-11-08,01:05:50
3,1604772409,22.25,120.97,35000,219,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:06:49
59,1604772471,22.15,120.88,35000,219,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:07:51
158,1604772527,22.05,120.79,35000,219,481,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:08:47
174,1604772583,21.95,120.71,35000,219,481,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:09:43
147,1604772638,21.86,120.62,35000,219,483,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:10:38
34,1604772703,21.74,120.52,35000,219,483,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:11:43
181,1604772761,21.64,120.43,35000,219,483,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:12:41
136,1604772826,21.53,120.34,35000,219,484,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:13:46
70,1604772891,21.42,120.24,35000,218,485,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:14:51
53,1604772946,21.32,120.16,35000,219,486,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:15:46
54,1604773006,21.22,120.07,35000,219,485,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:16:46
79,1604773065,21.11,119.98,35000,218,485,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:17:45
168,1604773127,21.0,119.88,35000,221,487,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-11-08,01:18:47
1,1604773181,20.92,119.79,35000,225,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:19:41
12,1604773243,20.82,119.68,35000,225,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:20:43
58,1604773305,20.72,119.58,35000,225,486,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:21:45
44,1604773352,20.65,119.5,35000,225,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:22:32
33,1604773420,20.54,119.38,35000,225,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:23:40
149,1604773480,20.44,119.28,35000,225,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:24:40
124,1604773544,20.34,119.17,35000,225,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:25:44
62,1604773604,20.25,119.07,35000,225,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:26:44
130,1604773663,20.15,118.96,35000,225,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:27:43
182,1604773728,20.06,118.87,35000,225,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:28:48
68,1604773773,19.97,118.78,35000,225,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:29:33
151,1604773835,19.87,118.67,35000,225,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:30:35
152,1604773906,19.75,118.55,35000,224,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:31:46
13,1604773962,19.66,118.45,35000,224,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:32:42
102,1604774028,19.56,118.34,35000,224,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:33:48
98,1604774082,19.47,118.25,35000,224,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:34:42
161,1604774142,19.37,118.15,35000,224,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:35:42
38,1604774208,19.27,118.04,35000,224,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:36:48
69,1604774274,19.16,117.93,35000,224,485,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:37:54
52,1604774328,19.08,117.84,35000,224,486,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:38:48
42,1604774389,18.98,117.74,35000,224,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:39:49
30,1604774443,18.89,117.65,35000,224,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:40:43
50,1604774504,18.79,117.54,35000,224,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:41:44
32,1604774553,18.71,117.46,35000,224,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:42:33
148,1604774618,18.61,117.35,35000,224,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:43:38
138,1604774684,18.5,117.24,35000,224,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:44:44
28,1604774744,18.4,117.14,35000,224,493,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:45:44
31,1604774800,18.32,117.05,35000,224,493,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:46:40
135,1604774865,18.2,116.94,35000,224,495,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:47:45
9,1604774920,18.12,116.85,35000,224,495,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:48:40
126,1604774984,18.01,116.74,35000,224,495,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:49:44
93,1604775034,17.93,116.65,35000,224,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:50:34
43,1604775100,17.83,116.56,35000,224,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:51:40
119,1604775160,17.75,116.47,35000,224,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:52:40
134,1604775220,17.63,116.35,35000,224,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:53:40
113,1604775280,17.55,116.27,35000,224,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:54:40
77,1604775330,17.44,116.15,35000,224,501,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-11-08,01:55:30
164,1604775396,17.34,116.05,35000,224,502,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:56:36
23,1604775442,17.25,115.96,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:57:22
95,1604775516,17.14,115.86,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:58:36
170,1604775576,17.06,115.77,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,01:59:36
139,1604775632,16.98,115.69,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:00:32
97,1604775679,16.85,115.56,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:01:19
106,1604775752,16.75,115.46,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:02:32
82,1604775812,16.66,115.37,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:03:32
145,1604775872,16.57,115.29,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:04:32
107,1604775932,16.49,115.2,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:05:32
64,1604775992,16.4,115.11,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:06:32
20,1604776064,16.28,114.99,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:07:44
115,1604776124,16.18,114.88,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:08:44
123,1604776184,16.07,114.78,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:09:44
140,1604776244,15.97,114.68,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:10:44
0,1604776268,15.93,114.64,35000,224,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:11:08
25,1604777560,13.69,112.47,34025,242,515,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:32:40
154,1604777608,13.64,112.38,34025,242,515,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:33:28
61,1604777668,13.58,112.27,34025,242,515,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:34:28
110,1604777726,13.49,112.09,34000,242,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:35:26
165,1604777795,13.42,111.94,34000,242,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:36:35
40,1604777855,13.35,111.81,34000,242,515,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:37:35
176,1604777912,13.29,111.7,34000,242,515,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:38:32
71,1604777960,13.23,111.58,34000,242,512,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:39:20
91,1604778036,13.15,111.42,34000,242,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:40:36
144,1604778101,13.08,111.28,34000,242,510,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:41:41
60,1604778164,13.01,111.16,34000,242,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:42:44
142,1604778220,12.94,111.03,34000,242,512,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:43:40
5,1604778280,12.88,110.91,34000,241,513,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:44:40
74,1604778340,12.81,110.77,34000,241,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:45:40
75,1604778394,12.75,110.65,34000,241,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:46:34
175,1604778456,12.68,110.52,34000,242,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:47:36
99,1604778519,12.61,110.39,34000,241,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:48:39
179,1604778578,12.54,110.26,34000,241,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:49:38
85,1604778636,12.48,110.13,34000,241,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:50:36
22,1604778687,12.42,110.02,34000,241,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:51:27
153,1604778754,12.34,109.88,34000,241,518,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-11-08,02:52:34
114,1604778798,12.29,109.78,34000,241,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:53:18
36,1604778881,12.2,109.6,34000,241,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:54:41
65,1604778929,12.14,109.5,34000,241,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:55:29
78,1604778985,12.08,109.38,34000,241,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:56:25
37,1604779060,12.0,109.24,34000,241,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:57:40
46,1604779127,11.92,109.08,34000,241,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,02:58:47
156,1604779187,11.85,108.95,33975,241,518,71BE16,ICN,SGN,AAR395,-384,B744,OZ395,2020-11-08,02:59:47
104,1604779250,11.78,108.81,32100,244,501,71BE16,ICN,SGN,AAR395,-2176,B744,OZ395,2020-11-08,03:00:50
15,1604779304,11.73,108.7,31075,244,495,71BE16,ICN,SGN,AAR395,-1856,B744,OZ395,2020-11-08,03:01:44
8,1604779370,11.67,108.56,28150,244,469,71BE16,ICN,SGN,AAR395,-1792,B744,OZ395,2020-11-08,03:02:50
18,1604779426,11.62,108.45,26275,243,457,71BE16,ICN,SGN,AAR395,-2048,B744,OZ395,2020-11-08,03:03:46
103,1604779489,11.56,108.33,24275,243,444,71BE16,ICN,SGN,AAR395,-2112,B744,OZ395,2020-11-08,03:04:49
132,1604779551,11.5,108.22,22275,243,434,71BE16,ICN,SGN,AAR395,-1856,B744,OZ395,2020-11-08,03:05:51
146,1604779599,11.46,108.13,20750,243,426,71BE16,ICN,SGN,AAR395,-1792,B744,OZ395,2020-11-08,03:06:39
121,1604779666,11.4,108.01,18850,244,412,71BE16,ICN,SGN,AAR395,-1728,B744,OZ395,2020-11-08,03:07:46
172,1604779725,11.35,107.91,17400,244,394,71BE16,ICN,SGN,AAR395,-1856,B744,OZ395,2020-11-08,03:08:45
80,1604779775,11.32,107.83,15900,244,391,71BE16,ICN,SGN,AAR395,-1280,B744,OZ395,2020-11-08,03:09:35
163,1604779843,11.26,107.72,14150,243,377,71BE16,ICN,SGN,AAR395,-1600,B744,OZ395,2020-11-08,03:10:43
10,1604779899,11.22,107.63,12675,243,367,71BE16,ICN,SGN,AAR395,-1472,B744,OZ395,2020-11-08,03:11:39
105,1604779958,11.18,107.54,11225,244,352,71BE16,ICN,SGN,AAR395,-1472,B744,OZ395,2020-11-08,03:12:38
118,1604780021,11.13,107.44,9825,248,337,71BE16,ICN,SGN,AAR395,-832,B744,OZ395,2020-11-08,03:13:41
26,1604780079,11.1,107.36,9000,247,309,71BE16,ICN,SGN,AAR395,-704,B744,OZ395,2020-11-08,03:14:39
84,1604780132,11.07,107.29,8125,247,292,71BE16,ICN,SGN,AAR395,-1280,B744,OZ395,2020-11-08,03:15:32
29,1604780198,11.04,107.21,6850,247,281,71BE16,ICN,SGN,AAR395,-1344,B744,OZ395,2020-11-08,03:16:38
157,1604780260,11.01,107.14,5725,247,268,71BE16,ICN,SGN,AAR395,-1152,B744,OZ395,2020-11-08,03:17:40
35,1604780320,10.98,107.07,4750,247,243,71BE16,ICN,SGN,AAR395,-640,B744,OZ395,2020-11-08,03:18:40
2,1604780373,10.96,107.02,3725,247,232,71BE16,ICN,SGN,AAR395,-1536,B744,OZ395,2020-11-08,03:19:33
111,1604780432,10.94,106.96,2625,247,230,71BE16,ICN,SGN,AAR395,-896,B744,OZ395,2020-11-08,03:20:32
7,1604780498,10.91,106.9,2075,249,205,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,03:21:38
6,1604780555,10.89,106.85,2100,249,184,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,03:22:35
117,1604780612,10.87,106.8,2100,248,183,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,03:23:32
19,1604780669,10.86,106.76,1925,248,172,71BE16,ICN,SGN,AAR395,-1024,B744,OZ395,2020-11-08,03:24:29
57,1604780733,10.84,106.71,1025,249,160,71BE16,ICN,SGN,AAR395,-832,B744,OZ395,2020-11-08,03:25:33
100,1604780781,10.83,106.68,350,249,162,71BE16,ICN,SGN,AAR395,-832,B744,OZ395,2020-11-08,03:26:21
120,1604780861,10.81,106.65,0,250,19,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,03:27:41
45,1604780917,10.81,106.64,0,157,9,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,03:28:37
131,1604780939,10.81,106.64,0,98,11,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,03:28:59
178,1604781064,10.81,106.65,0,70,19,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,03:31:04
173,1604781222,10.81,106.66,0,95,1,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,03:33:42
167,1604781241,10.81,106.66,0,95,1,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,03:34:01
