timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604834589,11.31,107.81,19375,233,367,8880CD,VII,SGN,VJC217,-960,A320,VJ217
1604834070,12.01,108.11,28475,181,439,8880CD,VII,SGN,VJC217,-960,A320,VJ217
1604835625,10.67,106.55,7600,258,228,8880CD,VII,SGN,VJC217,-1088,A320,VJ217
1604832518,15.3,107.99,36000,141,447,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604835008,10.88,107.28,13700,218,337,8880CD,VII,SGN,VJC217,-320,A320,VJ217
1604833168,13.97,108.15,34100,181,475,8880CD,VII,SGN,VJC217,-960,A320,VJ217
1604832029,16.1,107.34,35975,141,449,8880CD,VII,SGN,VJC217,-64,A320,VJ217
1604831905,16.31,107.18,36000,144,453,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604831426,17.23,106.72,27825,155,474,8880CD,VII,SGN,VJC217,960,A320,VJ217
1604835744,10.64,106.43,5275,256,222,8880CD,VII,SGN,VJC217,-1280,A320,VJ217
1604831613,16.86,106.9,30825,154,474,8880CD,VII,SGN,VJC217,960,A320,VJ217
1604831732,16.63,107.01,33475,154,458,8880CD,VII,SGN,VJC217,1664,A320,VJ217
1604831789,16.52,107.07,34725,154,447,8880CD,VII,SGN,VJC217,1344,A320,VJ217
1604833284,13.71,108.15,34025,181,460,8880CD,VII,SGN,VJC217,-64,A320,VJ217
1604832336,15.6,107.75,36000,141,447,8880CD,VII,SGN,VJC217,64,A320,VJ217
1604835803,10.66,106.38,4700,348,200,8880CD,VII,SGN,VJC217,-1280,A320,VJ217
1604834408,11.5,108.07,22675,233,385,8880CD,VII,SGN,VJC217,-1024,A320,VJ217
1604836707,10.81,106.66,0,210,1,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604831370,17.34,106.67,26850,154,473,8880CD,VII,SGN,VJC217,1408,A320,VJ217
1604833942,12.29,108.12,30475,181,495,8880CD,VII,SGN,VJC217,-1280,A320,VJ217
1604831845,16.42,107.12,35850,155,440,8880CD,VII,SGN,VJC217,1216,A320,VJ217
1604831311,17.46,106.59,25600,175,463,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604833113,14.09,108.16,35000,181,467,8880CD,VII,SGN,VJC217,-1088,A320,VJ217
1604834716,11.19,107.63,17325,233,351,8880CD,VII,SGN,VJC217,-960,A320,VJ217
1604834476,11.43,107.97,21525,233,379,8880CD,VII,SGN,VJC217,-1472,A320,VJ217
1604832450,15.41,107.91,36000,141,447,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604831075,17.99,106.33,16150,140,390,8880CD,VII,SGN,VJC217,3648,A320,VJ217
1604832862,14.63,108.17,36000,181,462,8880CD,VII,SGN,VJC217,0,A320,VJ217
1604833767,12.68,108.12,33375,181,464,8880CD,VII,SGN,VJC217,-1024,A320,VJ217
1604832988,14.36,108.16,36025,181,462,8880CD,VII,SGN,VJC217,64,A320,VJ217
1604833522,13.21,108.14,34000,181,461,8880CD,VII,SGN,VJC217,64,A320,VJ217
1604833644,12.94,108.13,34000,181,465,8880CD,VII,SGN,VJC217,64,A320,VJ217
