timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604829219,10.19,105.32,21000,85,440,888181,PQC,SGN,BAV1522,0,A320,QH1522
1604828970,10.15,104.82,19400,85,417,888181,PQC,SGN,BAV1522,1536,A320,QH1522
1604828382,10.17,103.98,0,75,10,888181,PQC,SGN,BAV1522,0,A320,QH1522
1604828503,10.16,104.06,2450,94,233,888181,PQC,SGN,BAV1522,1856,A320,QH1522
1604828921,10.14,104.72,18150,85,406,888181,PQC,SGN,BAV1522,1024,A320,QH1522
1604829039,10.16,104.95,21000,85,428,888181,PQC,SGN,BAV1522,448,A320,QH1522
1604830588,10.88,106.83,2125,277,202,888181,PQC,SGN,BAV1522,128,A320,QH1522
1604830300,10.66,106.92,5775,356,244,888181,PQC,SGN,BAV1522,-704,A320,QH1522
1604828866,10.13,104.62,16450,84,398,888181,PQC,SGN,BAV1522,2496,A320,QH1522
1604829166,10.18,105.21,21000,85,438,888181,PQC,SGN,BAV1522,0,A320,QH1522
1604829925,10.41,106.62,10125,73,290,888181,PQC,SGN,BAV1522,-1536,A320,QH1522
1604829334,10.21,105.56,21000,85,438,888181,PQC,SGN,BAV1522,64,A320,QH1522
1604830527,10.87,106.89,2275,284,220,888181,PQC,SGN,BAV1522,-1024,A320,QH1522
1604830823,10.82,106.65,0,250,68,888181,PQC,SGN,BAV1522,0,A320,QH1522
1604830358,10.72,106.92,5150,356,216,888181,PQC,SGN,BAV1522,-1024,A320,QH1522
1604830644,10.86,106.78,2150,249,188,888181,PQC,SGN,BAV1522,-64,A320,QH1522
1604829874,10.39,106.55,11025,73,311,888181,PQC,SGN,BAV1522,-896,A320,QH1522
1604829760,10.34,106.38,13575,73,367,888181,PQC,SGN,BAV1522,-1408,A320,QH1522
1604830117,10.48,106.86,7525,74,256,888181,PQC,SGN,BAV1522,-1088,A320,QH1522
1604828736,10.13,104.38,11700,107,382,888181,PQC,SGN,BAV1522,1792,A320,QH1522
1604829577,10.25,106.05,20200,84,430,888181,PQC,SGN,BAV1522,-1216,A320,QH1522
1604830461,10.82,106.91,3400,356,207,888181,PQC,SGN,BAV1522,-1408,A320,QH1522
1604829520,10.24,105.94,20950,85,436,888181,PQC,SGN,BAV1522,-512,A320,QH1522
1604830858,10.82,106.65,0,219,17,888181,PQC,SGN,BAV1522,0,A320,QH1522
1604828625,10.15,104.21,8650,95,286,888181,PQC,SGN,BAV1522,3648,A320,QH1522
1604828444,10.17,104.01,1025,97,159,888181,PQC,SGN,BAV1522,3456,A320,QH1522
1604828565,10.16,104.14,5600,95,269,888181,PQC,SGN,BAV1522,3200,A320,QH1522
1604830683,10.85,106.75,1700,248,173,888181,PQC,SGN,BAV1522,-896,A320,QH1522
1604830169,10.5,106.92,7100,48,240,888181,PQC,SGN,BAV1522,-384,A320,QH1522
1604828787,10.12,104.47,13625,84,390,888181,PQC,SGN,BAV1522,3072,A320,QH1522
1604830413,10.77,106.91,4225,355,211,888181,PQC,SGN,BAV1522,-1088,A320,QH1522
1604829401,10.22,105.69,21000,85,438,888181,PQC,SGN,BAV1522,0,A320,QH1522
1604829105,10.17,105.09,21000,85,437,888181,PQC,SGN,BAV1522,0,A320,QH1522
1604830235,10.58,106.92,6400,356,272,888181,PQC,SGN,BAV1522,-576,A320,QH1522
