timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604805016,12.13,107.96,28025,206,478,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804310,13.5,108.72,22225,214,470,888190,UIH,SGN,BAV1123,1664,A21N,QH1123
1604803818,13.99,109.02,2275,327,174,888190,UIH,SGN,BAV1123,2240,A21N,QH1123
1604805497,11.28,107.42,13900,236,403,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1604803286,13.95,109.05,0,135,3,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805242,11.7,107.71,24325,212,465,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1604803529,13.95,109.05,0,146,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804424,13.3,108.57,25475,214,481,888190,UIH,SGN,BAV1123,1472,A21N,QH1123
1604806034,10.87,106.78,2025,249,200,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604803339,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805074,12.02,107.9,28000,206,478,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604806269,10.82,106.65,0,216,25,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805623,11.15,107.23,8325,235,378,888190,UIH,SGN,BAV1123,-1856,A21N,QH1123
1604803646,13.95,109.05,0,146,23,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604803936,14.08,109.02,8975,86,229,888190,UIH,SGN,BAV1123,3328,A21N,QH1123
1604804124,13.82,108.95,15800,215,418,888190,UIH,SGN,BAV1123,2688,A21N,QH1123
1604803084,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805977,10.89,106.83,2250,232,208,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1604805443,11.36,107.49,17425,212,419,888190,UIH,SGN,BAV1123,-2304,A21N,QH1123
1604805866,10.95,106.93,3175,236,249,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1604804534,13.08,108.45,28000,206,475,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1604803464,13.95,109.05,0,89,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805193,11.79,107.76,26325,212,480,888190,UIH,SGN,BAV1123,-1984,A21N,QH1123
1604803590,13.95,109.05,0,146,12,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804603,12.95,108.38,28000,206,477,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604806439,10.81,106.66,0,185,11,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804370,13.4,108.64,24325,214,467,888190,UIH,SGN,BAV1123,2432,A21N,QH1123
1604803169,13.95,109.05,0,89,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804899,12.38,108.09,27975,206,477,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1604806439,10.81,106.66,0,185,11,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804955,12.25,108.02,28050,206,480,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604806219,10.82,106.67,450,249,139,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1604805562,11.21,107.32,10950,235,389,888190,UIH,SGN,BAV1123,-2624,A21N,QH1123
1604804720,12.72,108.26,28000,206,474,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805918,10.92,106.88,2725,235,226,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1604803983,14.04,109.06,11025,176,301,888190,UIH,SGN,BAV1123,1984,A21N,QH1123
1604803223,13.95,109.05,0,250,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805355,11.5,107.58,19775,212,434,888190,UIH,SGN,BAV1123,-2496,A21N,QH1123
1604804843,12.49,108.14,27975,206,476,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804783,12.6,108.21,28000,206,474,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805296,11.6,107.64,22125,212,449,888190,UIH,SGN,BAV1123,-2304,A21N,QH1123
1604804660,12.84,108.33,28000,206,473,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1604803404,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604806094,10.85,106.74,1450,249,161,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1604805742,11.04,107.07,5325,236,299,888190,UIH,SGN,BAV1123,-448,A21N,QH1123
1604805137,11.9,107.83,27375,213,479,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1604806160,10.83,106.7,650,248,133,888190,UIH,SGN,BAV1123,-768,A21N,QH1123
1604806288,10.81,106.65,0,157,17,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604803876,14.04,108.99,5350,342,223,888190,UIH,SGN,BAV1123,3968,A21N,QH1123
1604803764,13.96,109.04,75,327,159,888190,UIH,SGN,BAV1123,1152,A21N,QH1123
1604804184,13.73,108.88,17900,214,445,888190,UIH,SGN,BAV1123,2048,A21N,QH1123
1604803705,13.94,109.05,0,270,6,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604806401,10.82,106.66,0,160,13,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804070,13.91,109.01,13300,215,406,888190,UIH,SGN,BAV1123,2240,A21N,QH1123
1604804483,13.2,108.5,26325,218,480,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805802,11.0,107.0,4050,235,278,888190,UIH,SGN,BAV1123,-1792,A21N,QH1123
1604804250,13.61,108.79,20400,214,458,888190,UIH,SGN,BAV1123,2624,A21N,QH1123
1604805680,11.1,107.14,6100,235,358,888190,UIH,SGN,BAV1123,-2368,A21N,QH1123
1604805016,12.13,107.96,28025,206,478,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804310,13.5,108.72,22225,214,470,888190,UIH,SGN,BAV1123,1664,A21N,QH1123
1604803818,13.99,109.02,2275,327,174,888190,UIH,SGN,BAV1123,2240,A21N,QH1123
1604805497,11.28,107.42,13900,236,403,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1604803286,13.95,109.05,0,135,3,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805242,11.7,107.71,24325,212,465,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1604803529,13.95,109.05,0,146,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804424,13.3,108.57,25475,214,481,888190,UIH,SGN,BAV1123,1472,A21N,QH1123
1604806034,10.87,106.78,2025,249,200,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604803339,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805074,12.02,107.9,28000,206,478,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604806269,10.82,106.65,0,216,25,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805623,11.15,107.23,8325,235,378,888190,UIH,SGN,BAV1123,-1856,A21N,QH1123
1604803646,13.95,109.05,0,146,23,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604803936,14.08,109.02,8975,86,229,888190,UIH,SGN,BAV1123,3328,A21N,QH1123
1604804124,13.82,108.95,15800,215,418,888190,UIH,SGN,BAV1123,2688,A21N,QH1123
1604803084,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805977,10.89,106.83,2250,232,208,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1604805443,11.36,107.49,17425,212,419,888190,UIH,SGN,BAV1123,-2304,A21N,QH1123
1604805866,10.95,106.93,3175,236,249,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1604804534,13.08,108.45,28000,206,475,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1604803464,13.95,109.05,0,89,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805193,11.79,107.76,26325,212,480,888190,UIH,SGN,BAV1123,-1984,A21N,QH1123
1604803590,13.95,109.05,0,146,12,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804603,12.95,108.38,28000,206,477,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604806439,10.81,106.66,0,185,11,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804370,13.4,108.64,24325,214,467,888190,UIH,SGN,BAV1123,2432,A21N,QH1123
1604803169,13.95,109.05,0,89,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804899,12.38,108.09,27975,206,477,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1604806439,10.81,106.66,0,185,11,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804955,12.25,108.02,28050,206,480,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604806219,10.82,106.67,450,249,139,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1604805562,11.21,107.32,10950,235,389,888190,UIH,SGN,BAV1123,-2624,A21N,QH1123
1604804720,12.72,108.26,28000,206,474,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805918,10.92,106.88,2725,235,226,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1604803983,14.04,109.06,11025,176,301,888190,UIH,SGN,BAV1123,1984,A21N,QH1123
1604803223,13.95,109.05,0,250,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805355,11.5,107.58,19775,212,434,888190,UIH,SGN,BAV1123,-2496,A21N,QH1123
1604804843,12.49,108.14,27975,206,476,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804783,12.6,108.21,28000,206,474,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805296,11.6,107.64,22125,212,449,888190,UIH,SGN,BAV1123,-2304,A21N,QH1123
1604804660,12.84,108.33,28000,206,473,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1604803404,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604806094,10.85,106.74,1450,249,161,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1604805742,11.04,107.07,5325,236,299,888190,UIH,SGN,BAV1123,-448,A21N,QH1123
1604805137,11.9,107.83,27375,213,479,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1604806160,10.83,106.7,650,248,133,888190,UIH,SGN,BAV1123,-768,A21N,QH1123
1604806288,10.81,106.65,0,157,17,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604803876,14.04,108.99,5350,342,223,888190,UIH,SGN,BAV1123,3968,A21N,QH1123
1604803764,13.96,109.04,75,327,159,888190,UIH,SGN,BAV1123,1152,A21N,QH1123
1604804184,13.73,108.88,17900,214,445,888190,UIH,SGN,BAV1123,2048,A21N,QH1123
1604803705,13.94,109.05,0,270,6,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604806401,10.82,106.66,0,160,13,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804070,13.91,109.01,13300,215,406,888190,UIH,SGN,BAV1123,2240,A21N,QH1123
1604804483,13.2,108.5,26325,218,480,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805802,11.0,107.0,4050,235,278,888190,UIH,SGN,BAV1123,-1792,A21N,QH1123
1604804250,13.61,108.79,20400,214,458,888190,UIH,SGN,BAV1123,2624,A21N,QH1123
1604805680,11.1,107.14,6100,235,358,888190,UIH,SGN,BAV1123,-2368,A21N,QH1123
1604805016,12.13,107.96,28025,206,478,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804310,13.5,108.72,22225,214,470,888190,UIH,SGN,BAV1123,1664,A21N,QH1123
1604803818,13.99,109.02,2275,327,174,888190,UIH,SGN,BAV1123,2240,A21N,QH1123
1604805497,11.28,107.42,13900,236,403,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1604803286,13.95,109.05,0,135,3,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805242,11.7,107.71,24325,212,465,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1604803529,13.95,109.05,0,146,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604804424,13.3,108.57,25475,214,481,888190,UIH,SGN,BAV1123,1472,A21N,QH1123
1604806034,10.87,106.78,2025,249,200,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604803339,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604805074,12.02,107.9,28000,206,478,888190,UIH,SGN,BAV1123,0,A21N,QH1123
