timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604807063,18.36,107.49,28000,150,460,8881A8,HPH,SGN,VJC275,0,A321,VJ275
1604806647,19.12,107.06,25575,163,470,8881A8,HPH,SGN,VJC275,704,A321,VJ275
1604807403,17.59,107.76,35600,164,457,8881A8,HPH,SGN,VJC275,1024,A321,VJ275
1604810138,11.85,107.6,23625,202,452,8881A8,HPH,SGN,VJC275,-2688,A321,VJ275
1604810196,11.74,107.55,21225,202,440,8881A8,HPH,SGN,VJC275,-2560,A321,VJ275
1604810272,11.6,107.49,18075,202,428,8881A8,HPH,SGN,VJC275,-2688,A321,VJ275
1604807757,16.85,107.91,36000,171,456,8881A8,HPH,SGN,VJC275,0,A321,VJ275
1604811582,10.81,106.66,0,157,4,8881A8,HPH,SGN,VJC275,0,A321,VJ275
1604806755,18.93,107.13,25575,163,470,8881A8,HPH,SGN,VJC275,704,A321,VJ275
1604808821,14.62,108.17,36025,181,461,8881A8,HPH,SGN,VJC275,0,A321,VJ275
1604807351,18.53,107.34,33800,164,464,8881A8,HPH,SGN,VJC275,960,A321,VJ275
1604811039,10.87,106.92,4525,276,240,8881A8,HPH,SGN,VJC275,-704,A321,VJ275
1604809567,13.04,108.04,36025,191,469,8881A8,HPH,SGN,VJC275,0,A321,VJ275
1604806399,19.62,106.87,21450,182,451,8881A8,HPH,SGN,VJC275,0,A321,VJ275
1604808126,16.08,108.03,36000,171,451,8881A8,HPH,SGN,VJC275,64,A321,VJ275
1604810390,11.39,107.41,14025,202,396,8881A8,HPH,SGN,VJC275,-1984,A321,VJ275
1604808005,16.33,107.99,36000,171,452,8881A8,HPH,SGN,VJC275,-64,A321,VJ275
1604807580,17.22,107.85,36000,171,455,8881A8,HPH,SGN,VJC275,0,A321,VJ275
1604811292,10.84,106.71,950,248,148,8881A8,HPH,SGN,VJC275,-896,A321,VJ275
1604810031,12.07,107.69,28275,202,482,8881A8,HPH,SGN,VJC275,-2624,A321,VJ275
1604808717,14.84,108.17,36000,181,460,8881A8,HPH,SGN,VJC275,0,A321,VJ275
1604807821,16.71,107.93,36025,171,457,8881A8,HPH,SGN,VJC275,0,A321,VJ275
1604808185,15.96,108.05,35975,171,450,8881A8,HPH,SGN,VJC275,0,A321,VJ275
