timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604805562,21.22,105.79,0,109,16,888167,HAN,SGN,HVN251,0,A359,VN251
1604805679,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251
1604807115,19.17,106.69,30150,181,507,888167,HAN,SGN,HVN251,0,A359,VN251
1604806645,20.11,106.26,23175,154,450,888167,HAN,SGN,HVN251,1088,A359,VN251
1604807411,18.62,107.03,32550,150,500,888167,HAN,SGN,HVN251,3520,A359,VN251
1604811834,10.77,106.97,4100,329,210,888167,HAN,SGN,HVN251,-704,A359,VN251
1604812299,10.82,106.65,0,250,70,888167,HAN,SGN,HVN251,0,A359,VN251
1604810144,12.51,108.12,35975,180,490,888167,HAN,SGN,HVN251,-448,A359,VN251
1604810202,12.38,108.12,34075,181,481,888167,HAN,SGN,HVN251,-2176,A359,VN251
1604810260,12.26,108.11,32525,181,459,888167,HAN,SGN,HVN251,-2048,A359,VN251
1604807767,17.88,107.37,36000,150,490,888167,HAN,SGN,HVN251,0,A359,VN251
1604805862,21.22,105.79,0,106,38,888167,HAN,SGN,HVN251,0,A359,VN251
1604811657,10.61,107.06,6425,333,209,888167,HAN,SGN,HVN251,-960,A359,VN251
1604807235,18.93,106.69,30150,181,507,888167,HAN,SGN,HVN251,0,A359,VN251
1604806761,19.89,106.37,25350,154,465,888167,HAN,SGN,HVN251,1472,A359,VN251
1604805250,21.22,105.8,0,286,5,888167,HAN,SGN,HVN251,0,A359,VN251
1604805442,21.22,105.79,0,331,13,888167,HAN,SGN,HVN251,0,A359,VN251
1604808833,15.53,108.19,36000,181,495,888167,HAN,SGN,HVN251,0,A359,VN251
1604812493,10.82,106.66,0,87,7,888167,HAN,SGN,HVN251,0,A359,VN251
1604807351,18.75,106.97,31150,150,500,888167,HAN,SGN,HVN251,1728,A359,VN251
1604811041,11.09,107.45,11850,218,308,888167,HAN,SGN,HVN251,-1024,A359,VN251
1604812535,10.82,106.66,0,185,13,888167,HAN,SGN,HVN251,0,A359,VN251
1604809570,13.83,108.15,36000,181,495,888167,HAN,SGN,HVN251,-64,A359,VN251
1604806395,20.58,106.08,17350,166,411,888167,HAN,SGN,HVN251,1984,A359,VN251
1604808111,17.08,107.7,36000,155,491,888167,HAN,SGN,HVN251,0,A359,VN251
1604810390,11.99,108.11,28725,181,431,888167,HAN,SGN,HVN251,-1856,A359,VN251
1604807999,17.44,107.62,36000,150,490,888167,HAN,SGN,HVN251,0,A359,VN251
1604805194,21.22,105.8,0,271,0,888167,HAN,SGN,HVN251,0,A359,VN251
1604807579,18.3,107.19,35125,150,490,888167,HAN,SGN,HVN251,2240,A359,VN251
1604811286,10.9,107.24,9100,171,256,888167,HAN,SGN,HVN251,0,A359,VN251
1604806989,19.43,106.6,29000,154,497,888167,HAN,SGN,HVN251,704,A359,VN251
1604810013,12.81,108.13,36000,181,494,888167,HAN,SGN,HVN251,0,A359,VN251
1604811718,10.67,107.03,5450,328,218,888167,HAN,SGN,HVN251,-704,A359,VN251
1604808712,15.81,108.19,36000,181,495,888167,HAN,SGN,HVN251,0,A359,VN251
1604807815,17.8,107.42,36000,150,490,888167,HAN,SGN,HVN251,0,A359,VN251
1604805973,21.2,105.88,1800,107,246,888167,HAN,SGN,HVN251,1088,A359,VN251
1604808183,16.93,107.77,36000,154,492,888167,HAN,SGN,HVN251,0,A359,VN251
1604808412,16.46,108.0,36000,155,489,888167,HAN,SGN,HVN251,0,A359,VN251
1604810329,12.11,108.11,30300,181,449,888167,HAN,SGN,HVN251,-2240,A359,VN251
1604805915,21.22,105.83,700,107,154,888167,HAN,SGN,HVN251,2304,A359,VN251
1604810508,11.78,108.01,25300,217,424,888167,HAN,SGN,HVN251,-1856,A359,VN251
1604805378,21.22,105.8,0,286,21,888167,HAN,SGN,HVN251,0,A359,VN251
1604806933,19.54,106.54,28425,154,485,888167,HAN,SGN,HVN251,448,A359,VN251
1604808309,16.67,107.9,36000,154,493,888167,HAN,SGN,HVN251,0,A359,VN251
1604810795,11.38,107.68,18125,218,346,888167,HAN,SGN,HVN251,-2048,A359,VN251
1604811351,10.83,107.24,9075,190,232,888167,HAN,SGN,HVN251,0,A359,VN251
1604805076,21.22,105.8,0,244,3,888167,HAN,SGN,HVN251,0,A359,VN251
1604806519,20.34,106.14,20500,153,432,888167,HAN,SGN,HVN251,1088,A359,VN251
1604809084,14.95,108.17,36000,181,497,888167,HAN,SGN,HVN251,0,A359,VN251
1604805621,21.22,105.79,0,78,1,888167,HAN,SGN,HVN251,0,A359,VN251
1604807879,17.67,107.48,36000,150,490,888167,HAN,SGN,HVN251,0,A359,VN251
1604811475,10.7,107.19,8175,208,231,888167,HAN,SGN,HVN251,-640,A359,VN251
1604809859,13.18,108.14,36025,181,498,888167,HAN,SGN,HVN251,0,A359,VN251
1604811894,10.82,106.94,3425,329,210,888167,HAN,SGN,HVN251,-576,A359,VN251
1604806821,19.77,106.43,26425,154,475,888167,HAN,SGN,HVN251,768,A359,VN251
1604808060,17.19,107.65,36000,155,490,888167,HAN,SGN,HVN251,0,A359,VN251
1604808486,16.31,108.08,36000,155,489,888167,HAN,SGN,HVN251,0,A359,VN251
1604809629,13.7,108.15,36000,181,496,888167,HAN,SGN,HVN251,0,A359,VN251
1604805022,21.22,105.8,0,222,2,888167,HAN,SGN,HVN251,0,A359,VN251
1604812535,10.82,106.66,0,185,13,888167,HAN,SGN,HVN251,0,A359,VN251
1604809208,14.67,108.17,36000,181,498,888167,HAN,SGN,HVN251,64,A359,VN251
1604811594,10.61,107.11,7000,227,222,888167,HAN,SGN,HVN251,-512,A359,VN251
1604810862,11.3,107.62,16025,218,323,888167,HAN,SGN,HVN251,-1536,A359,VN251
1604809687,13.56,108.14,36000,181,498,888167,HAN,SGN,HVN251,0,A359,VN251
1604810922,11.23,107.56,14200,218,321,888167,HAN,SGN,HVN251,-960,A359,VN251
1604809269,14.53,108.17,36000,181,495,888167,HAN,SGN,HVN251,0,A359,VN251
1604812299,10.82,106.65,0,250,70,888167,HAN,SGN,HVN251,0,A359,VN251
1604806339,20.68,106.05,15750,165,400,888167,HAN,SGN,HVN251,1856,A359,VN251
1604808660,15.93,108.19,36000,178,494,888167,HAN,SGN,HVN251,0,A359,VN251
1604809745,13.43,108.14,36000,181,501,888167,HAN,SGN,HVN251,-64,A359,VN251
1604810091,12.64,108.12,36000,181,493,888167,HAN,SGN,HVN251,64,A359,VN251
1604810615,11.62,107.88,23250,218,383,888167,HAN,SGN,HVN251,-1344,A359,VN251
1604805801,21.22,105.79,0,78,12,888167,HAN,SGN,HVN251,0,A359,VN251
1604808772,15.67,108.19,36000,181,496,888167,HAN,SGN,HVN251,0,A359,VN251
1604806284,20.78,106.03,13875,165,392,888167,HAN,SGN,HVN251,1984,A359,VN251
1604807639,18.17,107.25,36000,150,490,888167,HAN,SGN,HVN251,64,A359,VN251
1604804956,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251
1604811105,11.02,107.4,10650,222,300,888167,HAN,SGN,HVN251,-1344,A359,VN251
1604806698,20.01,106.31,24175,154,457,888167,HAN,SGN,HVN251,1024,A359,VN251
1604807175,19.05,106.69,30150,181,507,888167,HAN,SGN,HVN251,0,A359,VN251
1604806577,20.24,106.19,21875,155,437,888167,HAN,SGN,HVN251,1472,A359,VN251
1604811229,10.97,107.24,9100,224,269,888167,HAN,SGN,HVN251,0,A359,VN251
1604811535,10.65,107.16,7500,229,226,888167,HAN,SGN,HVN251,-512,A359,VN251
1604805502,21.22,105.79,0,286,17,888167,HAN,SGN,HVN251,0,A359,VN251
1604810682,11.53,107.8,21600,218,376,888167,HAN,SGN,HVN251,-1792,A359,VN251
1604807291,18.87,106.91,30375,150,500,888167,HAN,SGN,HVN251,1600,A359,VN251
1604809149,14.81,108.17,36000,181,498,888167,HAN,SGN,HVN251,0,A359,VN251
