timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604802745,15.29,108.18,36000,181,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1604800151,20.2,106.21,24725,154,356,88819F,HAN,SGN,BAV205,1792,A321,QH205
1604805022,11.03,107.14,8700,235,269,88819F,HAN,SGN,BAV205,-1088,A321,QH205
1604802017,16.74,107.87,36025,154,447,88819F,HAN,SGN,BAV205,0,A321,QH205
1604800401,19.78,106.42,28300,154,435,88819F,HAN,SGN,BAV205,1280,A321,QH205
1604804305,12.05,107.89,29375,211,463,88819F,HAN,SGN,BAV205,-1664,A321,QH205
1604799330,21.23,105.79,0,33,5,88819F,HAN,SGN,BAV205,0,A321,QH205
1604803039,14.67,108.17,35975,181,452,88819F,HAN,SGN,BAV205,-64,A321,QH205
1604803814,13.05,108.13,36000,181,456,88819F,HAN,SGN,BAV205,64,A321,QH205
1604805500,10.84,106.7,750,249,146,88819F,HAN,SGN,BAV205,-768,A321,QH205
1604803285,14.16,108.16,36050,181,454,88819F,HAN,SGN,BAV205,0,A321,QH205
1604805254,10.91,106.89,4175,238,227,88819F,HAN,SGN,BAV205,-640,A321,QH205
1604799862,20.68,106.05,15825,162,359,88819F,HAN,SGN,BAV205,1728,A321,QH205
1604801223,18.27,107.14,36000,156,445,88819F,HAN,SGN,BAV205,0,A321,QH205
1604803522,13.66,108.15,35950,181,445,88819F,HAN,SGN,BAV205,64,A321,QH205
1604802317,16.17,108.14,36000,155,443,88819F,HAN,SGN,BAV205,0,A321,QH205
1604804419,11.85,107.77,26075,211,441,88819F,HAN,SGN,BAV205,-2112,A321,QH205
1604803346,14.03,108.15,36050,181,451,88819F,HAN,SGN,BAV205,-64,A321,QH205
1604805077,10.99,107.08,7675,246,256,88819F,HAN,SGN,BAV205,-832,A321,QH205
1604801103,18.47,107.05,36000,156,445,88819F,HAN,SGN,BAV205,0,A321,QH205
1604802616,15.56,108.19,36025,181,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1604799617,21.03,105.94,8475,162,271,88819F,HAN,SGN,BAV205,2176,A321,QH205
1604802866,15.03,108.18,36025,181,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1604801651,17.62,107.45,36025,155,444,88819F,HAN,SGN,BAV205,0,A321,QH205
1604799802,20.77,106.02,13925,162,349,88819F,HAN,SGN,BAV205,2240,A321,QH205
1604800975,18.69,106.95,36000,156,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1604801040,18.57,107.0,36000,156,445,88819F,HAN,SGN,BAV205,0,A321,QH205
1604800685,19.24,106.69,33350,154,447,88819F,HAN,SGN,BAV205,1408,A321,QH205
1604805615,10.82,106.65,0,219,10,88819F,HAN,SGN,BAV205,0,A321,QH205
1604803625,13.45,108.14,36025,181,451,88819F,HAN,SGN,BAV205,0,A321,QH205
1604800924,18.78,106.9,36000,156,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1604800459,19.68,106.47,29025,154,449,88819F,HAN,SGN,BAV205,512,A321,QH205
1604801595,17.63,107.45,36025,155,444,88819F,HAN,SGN,BAV205,0,A321,QH205
1604803939,12.79,108.13,36000,181,457,88819F,HAN,SGN,BAV205,0,A321,QH205
1604800571,19.46,106.58,30475,154,468,88819F,HAN,SGN,BAV205,1280,A321,QH205
1604804119,12.41,108.12,34900,181,456,88819F,HAN,SGN,BAV205,-1280,A321,QH205
1604800620,19.36,106.63,31800,154,458,88819F,HAN,SGN,BAV205,1536,A321,QH205
1604803105,14.53,108.17,35975,181,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1604802974,14.81,108.17,35975,181,451,88819F,HAN,SGN,BAV205,0,A321,QH205
1604801769,17.2,107.65,35975,155,441,88819F,HAN,SGN,BAV205,0,A321,QH205
1604805439,10.85,106.74,1550,248,159,88819F,HAN,SGN,BAV205,-896,A321,QH205
1604800272,20.01,106.31,26375,154,400,88819F,HAN,SGN,BAV205,832,A321,QH205
1604804544,11.64,107.64,21325,211,420,88819F,HAN,SGN,BAV205,-2880,A321,QH205
1604803454,13.8,108.15,35975,181,445,88819F,HAN,SGN,BAV205,0,A321,QH205
1604801163,18.37,107.09,36000,156,445,88819F,HAN,SGN,BAV205,0,A321,QH205
1604805190,10.94,106.96,5150,246,252,88819F,HAN,SGN,BAV205,-1152,A321,QH205
1604803589,13.52,108.14,35975,181,448,88819F,HAN,SGN,BAV205,64,A321,QH205
1604804605,11.54,107.58,19100,210,411,88819F,HAN,SGN,BAV205,-2752,A321,QH205
1604801291,18.45,107.07,36000,150,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1604800517,19.57,106.53,29650,154,463,88819F,HAN,SGN,BAV205,704,A321,QH205
1604802075,16.63,107.92,36025,154,448,88819F,HAN,SGN,BAV205,0,A321,QH205
1604802675,15.43,108.18,35975,181,452,88819F,HAN,SGN,BAV205,-64,A321,QH205
1604804369,11.94,107.82,27575,211,450,88819F,HAN,SGN,BAV205,-1664,A321,QH205
1604803164,14.41,108.16,36000,181,451,88819F,HAN,SGN,BAV205,0,A321,QH205
1604799899,20.62,106.07,16825,162,366,88819F,HAN,SGN,BAV205,1472,A321,QH205
1604800218,20.1,106.26,25650,154,381,88819F,HAN,SGN,BAV205,896,A321,QH205
1604802254,16.29,108.08,35975,155,443,88819F,HAN,SGN,BAV205,0,A321,QH205
1604801897,16.96,107.76,36000,154,443,88819F,HAN,SGN,BAV205,0,A321,QH205
1604800095,20.29,106.17,22950,154,364,88819F,HAN,SGN,BAV205,2048,A321,QH205
