timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604837683,11.92,104.23,39000,121,464,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604834593,14.16,97.98,39000,105,463,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604837012,12.67,102.98,39000,121,464,8960D0,DXB,SGN,UAE392,64,B77W,EK392
1604838048,11.51,104.92,36725,111,461,8960D0,DXB,SGN,UAE392,-3072,B77W,EK392
1604834062,14.46,96.84,39000,105,469,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604835626,13.93,100.24,39000,95,463,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604839304,10.61,106.34,3325,59,196,8960D0,DXB,SGN,UAE392,-192,B77W,EK392
1604839885,10.82,106.67,0,101,16,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604835018,14.06,98.91,39000,93,466,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604837386,12.25,103.68,39000,121,464,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604840048,10.82,106.67,0,250,10,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604835745,13.9,100.5,39000,95,464,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604838213,11.38,105.26,29650,111,463,8960D0,DXB,SGN,UAE392,-2368,B77W,EK392
1604837261,12.39,103.45,39000,121,464,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604837870,11.7,104.58,39000,121,466,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604835806,13.87,100.63,39000,113,462,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604836954,12.74,102.87,39000,121,464,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604834408,14.27,97.59,39000,105,466,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604836771,12.94,102.53,39000,120,463,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604833947,14.53,96.59,39000,104,470,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604838515,11.17,105.81,18650,111,332,8960D0,DXB,SGN,UAE392,-2368,B77W,EK392
1604834718,14.1,98.25,39000,95,462,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604837196,12.47,103.33,39000,121,462,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604840135,10.82,106.66,0,250,9,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604839783,10.81,106.64,250,69,138,8960D0,DXB,SGN,UAE392,-704,B77W,EK392
1604834478,14.23,97.74,39000,105,468,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604839603,10.77,106.53,2125,69,150,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604836519,13.18,102.04,39000,116,464,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604838100,11.47,105.03,34125,111,478,8960D0,DXB,SGN,UAE392,-2560,B77W,EK392
1604840313,10.81,106.66,0,95,2,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604837137,12.53,103.22,39000,121,461,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604839365,10.64,106.39,2975,59,199,8960D0,DXB,SGN,UAE392,-384,B77W,EK392
1604839550,10.76,106.49,2125,51,152,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604837497,12.13,103.89,39000,121,464,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604839723,10.8,106.6,950,69,137,8960D0,DXB,SGN,UAE392,-576,B77W,EK392
1604840022,10.82,106.67,0,233,7,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604838582,11.13,105.91,15925,111,325,8960D0,DXB,SGN,UAE392,-2240,B77W,EK392
1604837742,11.85,104.34,39000,121,465,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604836037,13.65,101.09,39000,116,463,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604835566,13.94,100.11,39000,95,463,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604836827,12.88,102.64,39000,121,463,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604838292,11.32,105.42,26600,111,448,8960D0,DXB,SGN,UAE392,-2240,B77W,EK392
1604839135,10.59,106.2,4875,160,247,8960D0,DXB,SGN,UAE392,-1344,B77W,EK392
1604839670,10.79,106.57,1525,68,135,8960D0,DXB,SGN,UAE392,-640,B77W,EK392
1604839955,10.82,106.67,0,157,2,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604836282,13.41,101.57,39000,117,464,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604838164,11.42,105.16,31600,111,474,8960D0,DXB,SGN,UAE392,-2432,B77W,EK392
1604838414,11.23,105.65,22575,111,404,8960D0,DXB,SGN,UAE392,-1856,B77W,EK392
1604837927,11.64,104.69,39000,121,464,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604840135,10.82,106.66,0,250,9,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604834229,14.37,97.2,39000,105,468,8960D0,DXB,SGN,UAE392,0,B77W,EK392
1604837987,11.57,104.8,38975,121,461,8960D0,DXB,SGN,UAE392,-512,B77W,EK392
1604838832,10.97,106.2,12125,179,284,8960D0,DXB,SGN,UAE392,-64,B77W,EK392
1604837562,12.05,104.01,39000,121,465,8960D0,DXB,SGN,UAE392,0,B77W,EK392
