timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604795959,19.6,106.83,36900,152,492,8881B3,HAN,SGN,BAV203,1408,B789,QH203
1604797591,16.13,108.16,40000,155,480,8881B3,HAN,SGN,BAV203,0,B789,QH203
1604799686,11.49,107.58,15900,213,443,8881B3,HAN,SGN,BAV203,-2048,B789,QH203
1604798181,14.81,108.17,39975,181,490,8881B3,HAN,SGN,BAV203,0,B789,QH203
1604795246,20.88,106.01,14225,167,405,8881B3,HAN,SGN,BAV203,3264,B789,QH203
1604800561,10.82,106.65,0,250,41,8881B3,HAN,SGN,BAV203,0,B789,QH203
1604797052,17.23,107.64,40000,161,484,8881B3,HAN,SGN,BAV203,0,B789,QH203
1604799390,12.05,107.95,28575,213,512,8881B3,HAN,SGN,BAV203,-3392,B789,QH203
1604794644,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1604798058,15.08,108.18,39975,181,489,8881B3,HAN,SGN,BAV203,64,B789,QH203
1604797237,16.85,107.81,40000,155,484,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1604796019,19.49,106.88,36900,152,492,8881B3,HAN,SGN,BAV203,1408,B789,QH203
1604794710,21.22,105.79,0,84,8,8881B3,HAN,SGN,BAV203,0,B789,QH203
1604796747,18.0,107.39,38000,161,493,8881B3,HAN,SGN,BAV203,0,B789,QH203
1604794053,21.22,105.8,0,289,5,8881B3,HAN,SGN,BAV203,0,B789,QH203
1604800272,10.91,106.87,2375,234,243,8881B3,HAN,SGN,BAV203,-704,B789,QH203
1604800146,11.0,107.0,4000,234,279,8881B3,HAN,SGN,BAV203,-1024,B789,QH203
1604797768,15.74,108.19,40000,181,483,8881B3,HAN,SGN,BAV203,64,B789,QH203
1604798550,13.97,108.15,39975,181,486,8881B3,HAN,SGN,BAV203,64,B789,QH203
1604797652,16.0,108.2,40000,179,484,8881B3,HAN,SGN,BAV203,0,B789,QH203
1604797826,15.61,108.19,40000,181,484,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1604798826,13.34,108.14,38450,181,480,8881B3,HAN,SGN,BAV203,-2112,B789,QH203
1604794824,21.22,105.79,0,78,10,8881B3,HAN,SGN,BAV203,0,B789,QH203
1604797296,16.73,107.87,40000,155,482,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1604799449,11.93,107.87,25500,213,512,8881B3,HAN,SGN,BAV203,-2816,B789,QH203
1604796615,18.28,107.29,38000,161,493,8881B3,HAN,SGN,BAV203,0,B789,QH203
1604797476,16.36,108.05,39975,154,482,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1604798596,13.86,108.15,40000,181,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1604800095,11.04,107.05,5000,234,283,8881B3,HAN,SGN,BAV203,-1344,B789,QH203
1604799145,12.59,108.12,33975,181,513,8881B3,HAN,SGN,BAV203,0,B789,QH203
1604795490,20.49,106.27,25375,142,428,8881B3,HAN,SGN,BAV203,1920,B789,QH203
1604794465,21.22,105.79,0,109,8,8881B3,HAN,SGN,BAV203,0,B789,QH203
1604799568,11.7,107.72,20525,213,478,8881B3,HAN,SGN,BAV203,-2304,B789,QH203
1604797945,15.34,108.18,39975,181,487,8881B3,HAN,SGN,BAV203,64,B789,QH203
1604795368,20.67,106.12,20225,143,408,8881B3,HAN,SGN,BAV203,3456,B789,QH203
1604795433,20.57,106.2,23150,143,418,8881B3,HAN,SGN,BAV203,3584,B789,QH203
1604797535,16.25,108.11,40000,155,481,8881B3,HAN,SGN,BAV203,0,B789,QH203
