timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604796080,10.96,107.04,5500,249,287,8881A7,CXR,SGN,VJC689,-1664,A321,VJ689
1604796201,10.91,106.9,2975,249,261,8881A7,CXR,SGN,VJC689,-512,A321,VJ689
1604796252,10.89,106.84,2525,249,227,8881A7,CXR,SGN,VJC689,-512,A321,VJ689
1604796014,10.99,107.12,7375,249,286,8881A7,CXR,SGN,VJC689,-1664,A321,VJ689
1604795950,11.02,107.21,9125,249,301,8881A7,CXR,SGN,VJC689,-1792,A321,VJ689
1604795733,11.18,107.53,13925,234,410,8881A7,CXR,SGN,VJC689,-2176,A321,VJ689
1604795304,11.69,108.27,22000,235,474,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1604795843,11.08,107.36,11175,249,349,8881A7,CXR,SGN,VJC689,-768,A321,VJ689
1604796536,10.82,106.65,0,210,29,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1604795432,11.53,108.03,21725,234,465,8881A7,CXR,SGN,VJC689,-960,A321,VJ689
1604795177,11.86,108.5,22000,232,463,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1604795902,11.05,107.27,10450,249,305,8881A7,CXR,SGN,VJC689,-1216,A321,VJ689
1604795248,11.76,108.37,22000,232,476,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1604795792,11.11,107.44,11900,235,396,8881A7,CXR,SGN,VJC689,-1408,A321,VJ689
1604796536,10.82,106.65,0,210,29,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1604796495,10.82,106.66,200,248,145,8881A7,CXR,SGN,VJC689,-704,A321,VJ689
1604796436,10.83,106.7,600,249,147,8881A7,CXR,SGN,VJC689,-768,A321,VJ689
1604795554,11.38,107.82,19750,234,443,8881A7,CXR,SGN,VJC689,-960,A321,VJ689
1604796145,10.93,106.96,3975,249,272,8881A7,CXR,SGN,VJC689,-1600,A321,VJ689
1604795492,11.46,107.93,20775,234,451,8881A7,CXR,SGN,VJC689,-1024,A321,VJ689
1604795365,11.62,108.16,22000,234,476,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1604795618,11.31,107.72,18275,234,432,8881A7,CXR,SGN,VJC689,-2432,A321,VJ689
1604795672,11.24,107.63,16200,234,423,8881A7,CXR,SGN,VJC689,-2240,A321,VJ689
1604796309,10.87,106.79,2225,248,201,8881A7,CXR,SGN,VJC689,320,A321,VJ689
1604796378,10.85,106.73,1350,249,154,8881A7,CXR,SGN,VJC689,-832,A321,VJ689
1604796080,10.96,107.04,5500,249,287,8881A7,CXR,SGN,VJC689,-1664,A321,VJ689
1604796201,10.91,106.9,2975,249,261,8881A7,CXR,SGN,VJC689,-512,A321,VJ689
1604796252,10.89,106.84,2525,249,227,8881A7,CXR,SGN,VJC689,-512,A321,VJ689
1604796014,10.99,107.12,7375,249,286,8881A7,CXR,SGN,VJC689,-1664,A321,VJ689
1604795950,11.02,107.21,9125,249,301,8881A7,CXR,SGN,VJC689,-1792,A321,VJ689
1604795733,11.18,107.53,13925,234,410,8881A7,CXR,SGN,VJC689,-2176,A321,VJ689
1604795304,11.69,108.27,22000,235,474,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1604795843,11.08,107.36,11175,249,349,8881A7,CXR,SGN,VJC689,-768,A321,VJ689
1604796536,10.82,106.65,0,210,29,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1604795432,11.53,108.03,21725,234,465,8881A7,CXR,SGN,VJC689,-960,A321,VJ689
1604795177,11.86,108.5,22000,232,463,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1604795902,11.05,107.27,10450,249,305,8881A7,CXR,SGN,VJC689,-1216,A321,VJ689
1604795248,11.76,108.37,22000,232,476,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1604795792,11.11,107.44,11900,235,396,8881A7,CXR,SGN,VJC689,-1408,A321,VJ689
1604796536,10.82,106.65,0,210,29,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1604796495,10.82,106.66,200,248,145,8881A7,CXR,SGN,VJC689,-704,A321,VJ689
1604796436,10.83,106.7,600,249,147,8881A7,CXR,SGN,VJC689,-768,A321,VJ689
1604795554,11.38,107.82,19750,234,443,8881A7,CXR,SGN,VJC689,-960,A321,VJ689
