timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604834069,10.86,106.77,2050,249,191,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1604833165,11.5,107.99,13100,237,352,888195,DLI,SGN,HVN1387,3136,A21N,VN1387
1604833281,11.4,107.82,14100,239,360,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833944,10.91,106.89,2975,242,255,888195,DLI,SGN,HVN1387,-576,A21N,VN1387
1604833104,11.56,108.08,11000,234,376,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833768,11.02,107.09,5425,242,285,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1604833519,11.19,107.44,10750,243,377,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387
1604833636,11.11,107.27,7950,242,348,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387
1604833345,11.35,107.72,14100,239,398,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833047,11.62,108.16,10675,228,313,888195,DLI,SGN,HVN1387,768,A21N,VN1387
1604833881,10.95,106.96,3700,242,277,888195,DLI,SGN,HVN1387,-640,A21N,VN1387
1604834242,10.82,106.65,0,250,39,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833238,11.44,107.88,14125,239,363,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833578,11.15,107.35,9375,242,363,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387
1604834179,10.83,106.69,875,249,151,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1604834122,10.84,106.73,1250,249,159,888195,DLI,SGN,HVN1387,-896,A21N,VN1387
1604833400,11.3,107.63,14050,239,401,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1604833704,11.06,107.17,6375,242,316,888195,DLI,SGN,HVN1387,-1408,A21N,VN1387
1604833819,10.99,107.03,4675,243,269,888195,DLI,SGN,HVN1387,-896,A21N,VN1387
1604834291,10.81,106.65,0,180,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604834291,10.81,106.65,0,180,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604834005,10.88,106.83,2475,249,229,888195,DLI,SGN,HVN1387,-576,A21N,VN1387
1604833462,11.24,107.54,12225,243,384,888195,DLI,SGN,HVN1387,-1856,A21N,VN1387
1604834069,10.86,106.77,2050,249,191,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1604833165,11.5,107.99,13100,237,352,888195,DLI,SGN,HVN1387,3136,A21N,VN1387
1604833281,11.4,107.82,14100,239,360,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833944,10.91,106.89,2975,242,255,888195,DLI,SGN,HVN1387,-576,A21N,VN1387
1604833104,11.56,108.08,11000,234,376,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833768,11.02,107.09,5425,242,285,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1604833519,11.19,107.44,10750,243,377,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387
1604833636,11.11,107.27,7950,242,348,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387
1604833345,11.35,107.72,14100,239,398,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833047,11.62,108.16,10675,228,313,888195,DLI,SGN,HVN1387,768,A21N,VN1387
1604833881,10.95,106.96,3700,242,277,888195,DLI,SGN,HVN1387,-640,A21N,VN1387
1604834242,10.82,106.65,0,250,39,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833238,11.44,107.88,14125,239,363,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833578,11.15,107.35,9375,242,363,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387
1604834179,10.83,106.69,875,249,151,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1604834122,10.84,106.73,1250,249,159,888195,DLI,SGN,HVN1387,-896,A21N,VN1387
1604833400,11.3,107.63,14050,239,401,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1604833704,11.06,107.17,6375,242,316,888195,DLI,SGN,HVN1387,-1408,A21N,VN1387
1604833819,10.99,107.03,4675,243,269,888195,DLI,SGN,HVN1387,-896,A21N,VN1387
1604834291,10.81,106.65,0,180,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604834291,10.81,106.65,0,180,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604834005,10.88,106.83,2475,249,229,888195,DLI,SGN,HVN1387,-576,A21N,VN1387
1604833462,11.24,107.54,12225,243,384,888195,DLI,SGN,HVN1387,-1856,A21N,VN1387
1604834069,10.86,106.77,2050,249,191,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1604833165,11.5,107.99,13100,237,352,888195,DLI,SGN,HVN1387,3136,A21N,VN1387
1604833281,11.4,107.82,14100,239,360,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833944,10.91,106.89,2975,242,255,888195,DLI,SGN,HVN1387,-576,A21N,VN1387
1604833104,11.56,108.08,11000,234,376,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833768,11.02,107.09,5425,242,285,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1604833519,11.19,107.44,10750,243,377,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387
1604833636,11.11,107.27,7950,242,348,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387
1604833345,11.35,107.72,14100,239,398,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833047,11.62,108.16,10675,228,313,888195,DLI,SGN,HVN1387,768,A21N,VN1387
1604833881,10.95,106.96,3700,242,277,888195,DLI,SGN,HVN1387,-640,A21N,VN1387
1604834242,10.82,106.65,0,250,39,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833238,11.44,107.88,14125,239,363,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833578,11.15,107.35,9375,242,363,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387
1604834179,10.83,106.69,875,249,151,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1604834122,10.84,106.73,1250,249,159,888195,DLI,SGN,HVN1387,-896,A21N,VN1387
1604833400,11.3,107.63,14050,239,401,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1604833704,11.06,107.17,6375,242,316,888195,DLI,SGN,HVN1387,-1408,A21N,VN1387
1604833819,10.99,107.03,4675,243,269,888195,DLI,SGN,HVN1387,-896,A21N,VN1387
1604834291,10.81,106.65,0,180,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604834291,10.81,106.65,0,180,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604834005,10.88,106.83,2475,249,229,888195,DLI,SGN,HVN1387,-576,A21N,VN1387
1604833462,11.24,107.54,12225,243,384,888195,DLI,SGN,HVN1387,-1856,A21N,VN1387
1604834069,10.86,106.77,2050,249,191,888195,DLI,SGN,HVN1387,-768,A21N,VN1387
1604833165,11.5,107.99,13100,237,352,888195,DLI,SGN,HVN1387,3136,A21N,VN1387
1604833281,11.4,107.82,14100,239,360,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833944,10.91,106.89,2975,242,255,888195,DLI,SGN,HVN1387,-576,A21N,VN1387
1604833104,11.56,108.08,11000,234,376,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833768,11.02,107.09,5425,242,285,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1604833519,11.19,107.44,10750,243,377,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387
1604833636,11.11,107.27,7950,242,348,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387
1604833345,11.35,107.72,14100,239,398,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833047,11.62,108.16,10675,228,313,888195,DLI,SGN,HVN1387,768,A21N,VN1387
1604833881,10.95,106.96,3700,242,277,888195,DLI,SGN,HVN1387,-640,A21N,VN1387
1604834242,10.82,106.65,0,250,39,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833238,11.44,107.88,14125,239,363,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604833578,11.15,107.35,9375,242,363,888195,DLI,SGN,HVN1387,-1472,A21N,VN1387
1604834179,10.83,106.69,875,249,151,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1604834122,10.84,106.73,1250,249,159,888195,DLI,SGN,HVN1387,-896,A21N,VN1387
1604833400,11.3,107.63,14050,239,401,888195,DLI,SGN,HVN1387,-704,A21N,VN1387
1604833704,11.06,107.17,6375,242,316,888195,DLI,SGN,HVN1387,-1408,A21N,VN1387
1604833819,10.99,107.03,4675,243,269,888195,DLI,SGN,HVN1387,-896,A21N,VN1387
1604834291,10.81,106.65,0,180,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604834291,10.81,106.65,0,180,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387
1604834005,10.88,106.83,2475,249,229,888195,DLI,SGN,HVN1387,-576,A21N,VN1387
1604833462,11.24,107.54,12225,243,384,888195,DLI,SGN,HVN1387,-1856,A21N,VN1387
