timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604850180,15.22,108.32,21500,184,470,888051,DAD,SGN,HVN145,1088,A321,VN145
1604850237,15.1,108.31,22775,184,474,888051,DAD,SGN,HVN145,1216,A321,VN145
1604850716,14.03,108.23,30650,184,480,888051,DAD,SGN,HVN145,512,A321,VN145
1604850296,14.96,108.3,23650,184,486,888051,DAD,SGN,HVN145,1216,A321,VN145
1604849761,16.04,108.3,11025,168,345,888051,DAD,SGN,HVN145,1088,A321,VN145
1604850772,13.9,108.22,31175,184,475,888051,DAD,SGN,HVN145,640,A321,VN145
1604849940,15.71,108.36,16225,179,419,888051,DAD,SGN,HVN145,2112,A321,VN145
1604850118,15.35,108.33,20475,184,454,888051,DAD,SGN,HVN145,1600,A321,VN145
1604849994,15.61,108.35,17650,184,432,888051,DAD,SGN,HVN145,1472,A321,VN145
1604849512,16.07,108.2,1750,357,154,888051,DAD,SGN,HVN145,2304,A321,VN145
1604850421,14.68,108.28,26500,184,477,888051,DAD,SGN,HVN145,1920,A321,VN145
1604850472,14.57,108.27,27450,184,478,888051,DAD,SGN,HVN145,1600,A321,VN145
1604850351,14.84,108.29,25175,184,479,888051,DAD,SGN,HVN145,1472,A321,VN145
1604849568,16.12,108.2,3175,359,216,888051,DAD,SGN,HVN145,2816,A321,VN145
1604850658,14.16,108.24,30050,184,480,888051,DAD,SGN,HVN145,704,A321,VN145
1604849818,15.94,108.32,11975,168,398,888051,DAD,SGN,HVN145,1536,A321,VN145
1604849866,15.85,108.33,13900,168,400,888051,DAD,SGN,HVN145,2368,A321,VN145
1604850834,13.77,108.21,31775,184,478,888051,DAD,SGN,HVN145,576,A321,VN145
1604849697,16.13,108.28,9225,169,297,888051,DAD,SGN,HVN145,3008,A321,VN145
1604850591,14.3,108.25,29325,184,481,888051,DAD,SGN,HVN145,1088,A321,VN145
1604849637,16.18,108.23,6575,77,241,888051,DAD,SGN,HVN145,2688,A321,VN145
1604850536,14.43,108.26,28325,184,484,888051,DAD,SGN,HVN145,704,A321,VN145
1604850056,15.48,108.34,19125,184,444,888051,DAD,SGN,HVN145,1472,A321,VN145
1604851322,12.69,108.13,31975,184,461,888051,DAD,SGN,HVN145,0,A321,VN145
1604851984,11.48,108.44,25350,172,405,888051,DAD,SGN,HVN145,-768,A321,VN145
1604852110,11.34,108.29,22725,249,380,888051,DAD,SGN,HVN145,-1280,A321,VN145
1604852405,11.17,107.82,15050,249,340,888051,DAD,SGN,HVN145,-1280,A321,VN145
1604851624,12.06,108.11,30575,181,441,888051,DAD,SGN,HVN145,-1088,A321,VN145
1604851142,13.08,108.16,32000,184,475,888051,DAD,SGN,HVN145,0,A321,VN145
