timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604834124,3.78,101.75,29500,49,440,780A43,KUL,SGN,HKC328,1920,A332,RH328
1604837684,9.79,105.79,19550,44,384,780A43,KUL,SGN,HKC328,-2816,A332,RH328
1604835323,5.79,103.25,41000,28,458,780A43,KUL,SGN,HKC328,0,A332,RH328
1604837013,8.64,105.17,41000,7,452,780A43,KUL,SGN,HKC328,0,A332,RH328
1604838048,10.2,106.18,9650,44,242,780A43,KUL,SGN,HKC328,-1536,A332,RH328
1604839852,10.81,106.66,0,275,3,780A43,KUL,SGN,HKC328,0,A332,RH328
1604835261,5.68,103.2,41000,19,458,780A43,KUL,SGN,HKC328,0,A332,RH328
1604837386,9.37,105.38,30675,44,447,780A43,KUL,SGN,HKC328,-3456,A332,RH328
1604838229,10.36,106.29,6875,25,227,780A43,KUL,SGN,HKC328,-640,A332,RH328
1604835204,5.56,103.15,41000,19,458,780A43,KUL,SGN,HKC328,0,A332,RH328
1604833398,2.76,101.69,2325,323,195,780A43,KUL,SGN,HKC328,1088,A332,RH328
1604836523,7.77,104.72,41000,49,441,780A43,KUL,SGN,HKC328,-64,A332,RH328
1604834418,4.21,102.21,38750,43,461,780A43,KUL,SGN,HKC328,2048,A332,RH328
1604837260,9.16,105.23,35400,6,470,780A43,KUL,SGN,HKC328,-2688,A332,RH328
1604836890,8.38,105.14,41000,7,447,780A43,KUL,SGN,HKC328,0,A332,RH328
1604837870,10.02,106.01,12075,44,357,780A43,KUL,SGN,HKC328,-2240,A332,RH328
1604836953,8.51,105.16,41000,7,449,780A43,KUL,SGN,HKC328,0,A332,RH328
1604833705,3.07,101.48,15475,10,344,780A43,KUL,SGN,HKC328,3072,A332,RH328
1604838532,10.62,106.42,3450,25,185,780A43,KUL,SGN,HKC328,-512,A332,RH328
1604833525,2.87,101.57,7375,310,276,780A43,KUL,SGN,HKC328,1856,A332,RH328
1604837192,9.01,105.22,38450,6,461,780A43,KUL,SGN,HKC328,-2112,A332,RH328
1604833998,3.58,101.61,26325,24,423,780A43,KUL,SGN,HKC328,1536,A332,RH328
1604839781,10.81,106.66,0,275,3,780A43,KUL,SGN,HKC328,0,A332,RH328
1604836772,8.15,105.06,41000,35,443,780A43,KUL,SGN,HKC328,-64,A332,RH328
1604839610,10.81,106.66,0,275,3,780A43,KUL,SGN,HKC328,0,A332,RH328
1604838099,10.24,106.22,9075,44,241,780A43,KUL,SGN,HKC328,-1280,A332,RH328
1604836650,7.95,104.92,41000,35,445,780A43,KUL,SGN,HKC328,-128,A332,RH328
1604837135,8.89,105.2,40900,6,456,780A43,KUL,SGN,HKC328,-576,A332,RH328
1604835139,5.43,103.11,41000,19,460,780A43,KUL,SGN,HKC328,0,A332,RH328
1604835681,6.46,103.63,41000,31,456,780A43,KUL,SGN,HKC328,-64,A332,RH328
1604839485,10.81,106.66,0,185,10,780A43,KUL,SGN,HKC328,0,A332,RH328
1604837499,9.54,105.54,25950,44,434,780A43,KUL,SGN,HKC328,-2368,A332,RH328
1604835081,5.32,103.06,41000,26,460,780A43,KUL,SGN,HKC328,0,A332,RH328
1604835622,6.35,103.56,41000,31,456,780A43,KUL,SGN,HKC328,0,A332,RH328
1604839727,10.81,106.66,0,275,3,780A43,KUL,SGN,HKC328,0,A332,RH328
1604835565,6.25,103.5,41000,31,457,780A43,KUL,SGN,HKC328,64,A332,RH328
1604838594,10.67,106.44,3000,25,187,780A43,KUL,SGN,HKC328,-320,A332,RH328
1604837748,9.88,105.87,16950,44,373,780A43,KUL,SGN,HKC328,-1600,A332,RH328
1604836828,8.25,105.12,41000,16,444,780A43,KUL,SGN,HKC328,-128,A332,RH328
1604835915,6.88,103.88,41000,31,453,780A43,KUL,SGN,HKC328,0,A332,RH328
1604834358,4.12,102.13,36525,43,469,780A43,KUL,SGN,HKC328,2432,A332,RH328
1604838290,10.42,106.32,5975,25,224,780A43,KUL,SGN,HKC328,-640,A332,RH328
1604839103,10.82,106.66,0,180,5,780A43,KUL,SGN,HKC328,0,A332,RH328
1604839662,10.81,106.66,0,275,3,780A43,KUL,SGN,HKC328,0,A332,RH328
1604833642,2.98,101.47,11975,353,330,780A43,KUL,SGN,HKC328,3392,A332,RH328
1604836587,7.83,104.83,41000,54,440,780A43,KUL,SGN,HKC328,0,A332,RH328
1604838150,10.28,106.26,8025,28,232,780A43,KUL,SGN,HKC328,-704,A332,RH328
1604834897,4.96,102.88,41000,26,457,780A43,KUL,SGN,HKC328,0,A332,RH328
1604838414,10.53,106.38,4775,25,191,780A43,KUL,SGN,HKC328,-704,A332,RH328
1604837923,10.09,106.07,11200,44,330,780A43,KUL,SGN,HKC328,-704,A332,RH328
1604834718,4.67,102.65,41000,43,449,780A43,KUL,SGN,HKC328,0,A332,RH328
1604833758,3.16,101.5,17875,10,362,780A43,KUL,SGN,HKC328,2880,A332,RH328
1604837982,10.14,106.13,10475,44,267,780A43,KUL,SGN,HKC328,-960,A332,RH328
1604838840,10.78,106.56,1675,69,118,780A43,KUL,SGN,HKC328,-640,A332,RH328
1604837564,9.64,105.63,23650,44,413,780A43,KUL,SGN,HKC328,-2240,A332,RH328
1604835447,6.03,103.38,41000,27,460,780A43,KUL,SGN,HKC328,-64,A332,RH328
1604838648,10.71,106.47,2775,27,189,780A43,KUL,SGN,HKC328,-256,A332,RH328
1604834477,4.3,102.3,40225,43,464,780A43,KUL,SGN,HKC328,1472,A332,RH328
1604834950,5.07,102.94,41000,26,459,780A43,KUL,SGN,HKC328,64,A332,RH328
1604836102,7.22,104.09,41000,31,451,780A43,KUL,SGN,HKC328,0,A332,RH328
1604838712,10.75,106.49,2550,48,155,780A43,KUL,SGN,HKC328,-256,A332,RH328
1604835981,7.0,103.96,41000,31,455,780A43,KUL,SGN,HKC328,0,A332,RH328
1604834299,4.03,102.03,34425,48,472,780A43,KUL,SGN,HKC328,1536,A332,RH328
1604835508,6.14,103.44,41000,27,463,780A43,KUL,SGN,HKC328,64,A332,RH328
1604834593,4.48,102.47,41025,43,459,780A43,KUL,SGN,HKC328,0,A332,RH328
1604835384,5.91,103.31,41000,27,458,780A43,KUL,SGN,HKC328,0,A332,RH328
1604839428,10.82,106.66,0,185,11,780A43,KUL,SGN,HKC328,0,A332,RH328
1604834763,4.74,102.72,41000,43,449,780A43,KUL,SGN,HKC328,0,A332,RH328
1604833465,2.82,101.63,5525,309,269,780A43,KUL,SGN,HKC328,3648,A332,RH328
1604837803,9.94,105.93,14275,44,376,780A43,KUL,SGN,HKC328,-3904,A332,RH328
1604839846,10.81,106.66,0,275,3,780A43,KUL,SGN,HKC328,0,A332,RH328
1604838959,10.81,106.62,500,68,113,780A43,KUL,SGN,HKC328,-640,A332,RH328
1604834533,4.39,102.38,41000,43,464,780A43,KUL,SGN,HKC328,0,A332,RH328
1604836283,7.47,104.33,41000,52,442,780A43,KUL,SGN,HKC328,64,A332,RH328
1604835020,5.2,103.0,41000,26,461,780A43,KUL,SGN,HKC328,0,A332,RH328
1604838357,10.48,106.35,5125,25,214,780A43,KUL,SGN,HKC328,-448,A332,RH328
1604838899,10.79,106.59,1100,69,117,780A43,KUL,SGN,HKC328,-576,A332,RH328
1604838778,10.77,106.53,2325,69,129,780A43,KUL,SGN,HKC328,-832,A332,RH328
1604836027,7.08,104.01,41000,31,454,780A43,KUL,SGN,HKC328,0,A332,RH328
1604836391,7.58,104.54,41000,42,444,780A43,KUL,SGN,HKC328,0,A332,RH328
1604837612,9.7,105.69,22050,44,399,780A43,KUL,SGN,HKC328,-2176,A332,RH328
1604837074,8.76,105.19,41000,7,455,780A43,KUL,SGN,HKC328,-64,A332,RH328
1604836166,7.32,104.17,41000,35,447,780A43,KUL,SGN,HKC328,0,A332,RH328
1604835746,6.58,103.7,41000,31,457,780A43,KUL,SGN,HKC328,64,A332,RH328
1604839006,10.82,106.65,0,70,115,780A43,KUL,SGN,HKC328,0,A332,RH328
1604833883,3.38,101.54,22925,10,390,780A43,KUL,SGN,HKC328,2368,A332,RH328
1604839077,10.82,106.66,0,104,4,780A43,KUL,SGN,HKC328,0,A332,RH328
1604836331,7.52,104.39,41000,52,442,780A43,KUL,SGN,HKC328,64,A332,RH328
1604834830,4.84,102.81,41000,38,451,780A43,KUL,SGN,HKC328,0,A332,RH328
1604836446,7.67,104.61,41000,35,446,780A43,KUL,SGN,HKC328,0,A332,RH328
1604834241,3.94,101.94,32775,48,462,780A43,KUL,SGN,HKC328,1664,A332,RH328
1604835802,6.68,103.76,41000,31,455,780A43,KUL,SGN,HKC328,0,A332,RH328
1604833815,3.26,101.52,20300,9,377,780A43,KUL,SGN,HKC328,2496,A332,RH328
1604837442,9.46,105.46,28050,44,449,780A43,KUL,SGN,HKC328,-2432,A332,RH328
1604833945,3.49,101.57,24975,23,406,780A43,KUL,SGN,HKC328,1920,A332,RH328
1604837321,9.28,105.28,33425,40,448,780A43,KUL,SGN,HKC328,-2880,A332,RH328
1604836207,7.39,104.22,41000,52,442,780A43,KUL,SGN,HKC328,64,A332,RH328
1604834182,3.86,101.84,31125,49,452,780A43,KUL,SGN,HKC328,1984,A332,RH328
1604834656,4.58,102.56,41000,43,454,780A43,KUL,SGN,HKC328,0,A332,RH328
1604838472,10.57,106.4,4125,25,185,780A43,KUL,SGN,HKC328,-832,A332,RH328
1604836713,8.05,104.99,41000,35,446,780A43,KUL,SGN,HKC328,0,A332,RH328
1604833583,2.91,101.52,9400,309,278,780A43,KUL,SGN,HKC328,4096,A332,RH328
1604839485,10.81,106.66,0,185,10,780A43,KUL,SGN,HKC328,0,A332,RH328
1604835866,6.79,103.83,41000,31,453,780A43,KUL,SGN,HKC328,0,A332,RH328
1604834070,3.71,101.67,27875,39,433,780A43,KUL,SGN,HKC328,2112,A332,RH328
1604834124,3.78,101.75,29500,49,440,780A43,KUL,SGN,HKC328,1920,A332,RH328
1604837684,9.79,105.79,19550,44,384,780A43,KUL,SGN,HKC328,-2816,A332,RH328
1604835323,5.79,103.25,41000,28,458,780A43,KUL,SGN,HKC328,0,A332,RH328
1604837013,8.64,105.17,41000,7,452,780A43,KUL,SGN,HKC328,0,A332,RH328
1604838048,10.2,106.18,9650,44,242,780A43,KUL,SGN,HKC328,-1536,A332,RH328
1604839852,10.81,106.66,0,275,3,780A43,KUL,SGN,HKC328,0,A332,RH328
1604835261,5.68,103.2,41000,19,458,780A43,KUL,SGN,HKC328,0,A332,RH328
1604837386,9.37,105.38,30675,44,447,780A43,KUL,SGN,HKC328,-3456,A332,RH328
1604838229,10.36,106.29,6875,25,227,780A43,KUL,SGN,HKC328,-640,A332,RH328
1604835204,5.56,103.15,41000,19,458,780A43,KUL,SGN,HKC328,0,A332,RH328
1604833398,2.76,101.69,2325,323,195,780A43,KUL,SGN,HKC328,1088,A332,RH328
1604836523,7.77,104.72,41000,49,441,780A43,KUL,SGN,HKC328,-64,A332,RH328
1604834418,4.21,102.21,38750,43,461,780A43,KUL,SGN,HKC328,2048,A332,RH328
1604837260,9.16,105.23,35400,6,470,780A43,KUL,SGN,HKC328,-2688,A332,RH328
1604836890,8.38,105.14,41000,7,447,780A43,KUL,SGN,HKC328,0,A332,RH328
1604837870,10.02,106.01,12075,44,357,780A43,KUL,SGN,HKC328,-2240,A332,RH328
1604836953,8.51,105.16,41000,7,449,780A43,KUL,SGN,HKC328,0,A332,RH328
1604833705,3.07,101.48,15475,10,344,780A43,KUL,SGN,HKC328,3072,A332,RH328
1604838532,10.62,106.42,3450,25,185,780A43,KUL,SGN,HKC328,-512,A332,RH328
1604833525,2.87,101.57,7375,310,276,780A43,KUL,SGN,HKC328,1856,A332,RH328
1604837192,9.01,105.22,38450,6,461,780A43,KUL,SGN,HKC328,-2112,A332,RH328
1604833998,3.58,101.61,26325,24,423,780A43,KUL,SGN,HKC328,1536,A332,RH328
1604839781,10.81,106.66,0,275,3,780A43,KUL,SGN,HKC328,0,A332,RH328
1604836772,8.15,105.06,41000,35,443,780A43,KUL,SGN,HKC328,-64,A332,RH328
1604839610,10.81,106.66,0,275,3,780A43,KUL,SGN,HKC328,0,A332,RH328
1604838099,10.24,106.22,9075,44,241,780A43,KUL,SGN,HKC328,-1280,A332,RH328
1604836650,7.95,104.92,41000,35,445,780A43,KUL,SGN,HKC328,-128,A332,RH328
1604837135,8.89,105.2,40900,6,456,780A43,KUL,SGN,HKC328,-576,A332,RH328
1604835139,5.43,103.11,41000,19,460,780A43,KUL,SGN,HKC328,0,A332,RH328
1604835681,6.46,103.63,41000,31,456,780A43,KUL,SGN,HKC328,-64,A332,RH328
1604839485,10.81,106.66,0,185,10,780A43,KUL,SGN,HKC328,0,A332,RH328
1604837499,9.54,105.54,25950,44,434,780A43,KUL,SGN,HKC328,-2368,A332,RH328
1604835081,5.32,103.06,41000,26,460,780A43,KUL,SGN,HKC328,0,A332,RH328
1604835622,6.35,103.56,41000,31,456,780A43,KUL,SGN,HKC328,0,A332,RH328
1604839727,10.81,106.66,0,275,3,780A43,KUL,SGN,HKC328,0,A332,RH328
1604835565,6.25,103.5,41000,31,457,780A43,KUL,SGN,HKC328,64,A332,RH328
1604838594,10.67,106.44,3000,25,187,780A43,KUL,SGN,HKC328,-320,A332,RH328
1604837748,9.88,105.87,16950,44,373,780A43,KUL,SGN,HKC328,-1600,A332,RH328
1604836828,8.25,105.12,41000,16,444,780A43,KUL,SGN,HKC328,-128,A332,RH328
1604835915,6.88,103.88,41000,31,453,780A43,KUL,SGN,HKC328,0,A332,RH328
1604834358,4.12,102.13,36525,43,469,780A43,KUL,SGN,HKC328,2432,A332,RH328
1604838290,10.42,106.32,5975,25,224,780A43,KUL,SGN,HKC328,-640,A332,RH328
1604839103,10.82,106.66,0,180,5,780A43,KUL,SGN,HKC328,0,A332,RH328
1604839662,10.81,106.66,0,275,3,780A43,KUL,SGN,HKC328,0,A332,RH328
1604833642,2.98,101.47,11975,353,330,780A43,KUL,SGN,HKC328,3392,A332,RH328
1604836587,7.83,104.83,41000,54,440,780A43,KUL,SGN,HKC328,0,A332,RH328
