,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1604793603,9.14,106.67,10225,11,189,888060,VCS,SGN,VFC8082,768,AT75,VN8082,2020-11-08,07:00:03
6,1604793679,9.2,106.68,10575,9,179,888060,VCS,SGN,VFC8082,832,AT75,VN8082,2020-11-08,07:01:19
20,1604793743,9.27,106.69,11950,13,62,888060,VCS,SGN,VFC8082,704,AT75,VN8082,2020-11-08,07:02:23
29,1604793795,9.28,106.69,11950,13,62,888060,VCS,SGN,VFC8082,704,AT75,VN8082,2020-11-08,07:03:15
22,1604793855,9.29,106.7,11950,13,62,888060,VCS,SGN,VFC8082,704,AT75,VN8082,2020-11-08,07:04:15
15,1604793923,9.43,106.72,13850,8,237,888060,VCS,SGN,VFC8082,512,AT75,VN8082,2020-11-08,07:05:23
27,1604793985,9.49,106.73,14400,10,154,888060,VCS,SGN,VFC8082,512,AT75,VN8082,2020-11-08,07:06:25
21,1604794053,9.55,106.74,15000,11,190,888060,VCS,SGN,VFC8082,192,AT75,VN8082,2020-11-08,07:07:33
19,1604794116,9.62,106.75,15000,10,276,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2020-11-08,07:08:36
23,1604794168,9.67,106.76,15000,9,226,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2020-11-08,07:09:28
0,1604794227,9.74,106.77,15000,9,224,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2020-11-08,07:10:27
16,1604794286,9.8,106.79,15000,12,226,888060,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-11-08,07:11:26
3,1604794344,9.87,106.8,15000,10,245,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2020-11-08,07:12:24
8,1604794406,9.94,106.81,15000,10,258,888060,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-11-08,07:13:26
10,1604794464,10.01,106.83,15000,10,232,888060,VCS,SGN,VFC8082,64,AT75,VN8082,2020-11-08,07:14:24
12,1604794526,10.08,106.84,14775,359,285,888060,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-11-08,07:15:26
4,1604794584,10.15,106.84,13850,1,284,888060,VCS,SGN,VFC8082,-896,AT75,VN8082,2020-11-08,07:16:24
2,1604794646,10.23,106.84,13025,1,285,888060,VCS,SGN,VFC8082,-704,AT75,VN8082,2020-11-08,07:17:26
30,1604794710,10.32,106.84,12175,2,298,888060,VCS,SGN,VFC8082,-768,AT75,VN8082,2020-11-08,07:18:30
1,1604794768,10.4,106.84,11275,2,222,888060,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-11-08,07:19:28
5,1604794823,10.46,106.85,10825,2,285,888060,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-11-08,07:20:23
17,1604794882,10.54,106.85,9325,2,290,888060,VCS,SGN,VFC8082,-1536,AT75,VN8082,2020-11-08,07:21:22
9,1604794946,10.63,106.85,7725,3,278,888060,VCS,SGN,VFC8082,-1344,AT75,VN8082,2020-11-08,07:22:26
31,1604795004,10.7,106.86,6300,2,269,888060,VCS,SGN,VFC8082,-1536,AT75,VN8082,2020-11-08,07:23:24
24,1604795068,10.77,106.86,4700,3,230,888060,VCS,SGN,VFC8082,-1408,AT75,VN8082,2020-11-08,07:24:28
28,1604795124,10.84,106.86,3475,348,200,888060,VCS,SGN,VFC8082,-1216,AT75,VN8082,2020-11-08,07:25:24
14,1604795166,10.87,106.83,2625,299,177,888060,VCS,SGN,VFC8082,-1280,AT75,VN8082,2020-11-08,07:26:06
18,1604795228,10.86,106.77,2075,252,148,888060,VCS,SGN,VFC8082,64,AT75,VN8082,2020-11-08,07:27:08
7,1604795301,10.84,106.72,1125,252,58,888060,VCS,SGN,VFC8082,-704,AT75,VN8082,2020-11-08,07:28:21
26,1604795368,10.83,106.68,400,250,135,888060,VCS,SGN,VFC8082,-576,AT75,VN8082,2020-11-08,07:29:28
13,1604795423,10.82,106.66,200,248,135,888060,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-11-08,07:30:23
25,1604795465,10.82,106.66,0,118,8,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2020-11-08,07:31:05
