timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604834589,11.02,107.4,12050,209,316,780A65,HKG,SGN,CPA2799,-512,B77W,CX2799
1604834051,11.56,108.22,20350,237,435,780A65,HKG,SGN,CPA2799,-1280,B77W,CX2799
1604835619,10.78,106.56,1775,69,161,780A65,HKG,SGN,CPA2799,-768,B77W,CX2799
1604829515,20.15,113.65,39000,197,472,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1604832513,14.34,110.28,39000,216,489,780A65,HKG,SGN,CPA2799,64,B77W,CX2799
1604829395,20.37,113.72,39000,197,470,780A65,HKG,SGN,CPA2799,64,B77W,CX2799
1604835014,10.71,106.98,6650,290,251,780A65,HKG,SGN,CPA2799,-1344,B77W,CX2799
1604833166,13.11,109.45,38000,211,496,780A65,HKG,SGN,CPA2799,-1728,B77W,CX2799
1604830355,18.91,113.26,39000,197,468,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1604828746,21.71,114.05,21475,183,437,780A65,HKG,SGN,CPA2799,2752,B77W,CX2799
1604832027,15.23,110.95,39000,216,484,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1604831903,15.47,111.13,39000,216,484,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1604835747,10.81,106.63,600,68,136,780A65,HKG,SGN,CPA2799,-704,B77W,CX2799
1604828924,21.32,114.02,28025,188,488,780A65,HKG,SGN,CPA2799,2432,B77W,CX2799
1604828130,22.3,113.9,0,250,2,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1604831727,15.8,111.38,39000,216,489,780A65,HKG,SGN,CPA2799,64,B77W,CX2799
1604831787,15.7,111.31,39000,216,489,780A65,HKG,SGN,CPA2799,64,B77W,CX2799
1604833289,12.86,109.29,35475,212,499,780A65,HKG,SGN,CPA2799,-1408,B77W,CX2799
1604832326,14.69,110.54,39000,216,487,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1604835799,10.82,106.66,100,69,123,780A65,HKG,SGN,CPA2799,-64,B77W,CX2799
1604834418,11.23,107.58,14200,242,401,780A65,HKG,SGN,CPA2799,-896,B77W,CX2799
1604827525,22.32,113.93,0,297,13,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1604830571,18.46,113.12,39000,197,468,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1604828023,22.3,113.9,0,250,9,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1604833945,11.68,108.41,22800,236,453,780A65,HKG,SGN,CPA2799,-1600,B77W,CX2799
1604831841,15.57,111.21,39000,216,484,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
1604833111,13.21,109.52,39000,212,493,780A65,HKG,SGN,CPA2799,0,B77W,CX2799
