,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1604801230,21.22,105.79,0,286,0,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:07:10
121,1604801281,21.22,105.79,0,103,0,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:08:01
16,1604801350,21.22,105.79,0,103,0,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:09:10
61,1604801410,21.22,105.79,0,284,0,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:10:10
117,1604801471,21.22,105.79,0,286,3,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:11:11
34,1604801528,21.22,105.79,0,286,12,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:12:08
28,1604801594,21.22,105.79,0,106,5,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:13:14
27,1604801652,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:14:12
77,1604801716,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:15:16
109,1604801777,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:16:17
19,1604801838,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:17:18
7,1604801898,21.22,105.79,0,75,0,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:18:18
93,1604801957,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:19:17
53,1604802016,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:20:16
22,1604802076,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:21:16
83,1604802126,21.22,105.79,0,75,1,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:22:06
26,1604802194,21.22,105.79,0,75,12,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:23:14
49,1604802253,21.22,105.8,0,106,120,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:24:13
112,1604802313,21.21,105.85,1600,107,181,88812C,HAN,SGN,HVN209,1344,A321,VN209,2020-11-08,09:25:13
36,1604802374,21.17,105.9,3175,161,271,88812C,HAN,SGN,HVN209,2688,A321,VN209,2020-11-08,09:26:14
75,1604802432,21.09,105.93,4650,164,345,88812C,HAN,SGN,HVN209,1280,A321,VN209,2020-11-08,09:27:12
13,1604802497,20.98,105.96,7450,165,374,88812C,HAN,SGN,HVN209,2752,A321,VN209,2020-11-08,09:28:17
5,1604802547,20.9,105.98,9450,165,389,88812C,HAN,SGN,HVN209,2688,A321,VN209,2020-11-08,09:29:07
116,1604802610,20.79,106.01,12100,165,395,88812C,HAN,SGN,HVN209,2176,A321,VN209,2020-11-08,09:30:10
96,1604802679,20.68,106.05,13525,157,401,88812C,HAN,SGN,HVN209,1920,A321,VN209,2020-11-08,09:31:19
73,1604802745,20.55,106.11,16300,156,418,88812C,HAN,SGN,HVN209,1792,A321,VN209,2020-11-08,09:32:25
80,1604802797,20.46,106.15,18550,156,406,88812C,HAN,SGN,HVN209,2944,A321,VN209,2020-11-08,09:33:17
2,1604802865,20.34,106.2,20150,157,420,88812C,HAN,SGN,HVN209,640,A321,VN209,2020-11-08,09:34:25
85,1604802915,20.25,106.23,20375,176,432,88812C,HAN,SGN,HVN209,0,A321,VN209,2020-11-08,09:35:15
50,1604802974,20.13,106.3,21475,156,464,88812C,HAN,SGN,HVN209,1024,A321,VN209,2020-11-08,09:36:14
18,1604803039,20.0,106.36,22500,156,473,88812C,HAN,SGN,HVN209,832,A321,VN209,2020-11-08,09:37:19
21,1604803100,19.88,106.42,23300,155,483,88812C,HAN,SGN,HVN209,1152,A321,VN209,2020-11-08,09:38:20
72,1604803164,19.75,106.48,24400,156,483,88812C,HAN,SGN,HVN209,320,A321,VN209,2020-11-08,09:39:24
97,1604803224,19.62,106.54,24825,156,496,88812C,HAN,SGN,HVN209,640,A321,VN209,2020-11-08,09:40:24
79,1604803287,19.51,106.59,24825,156,496,88812C,HAN,SGN,HVN209,640,A321,VN209,2020-11-08,09:41:27
44,1604803346,19.36,106.66,26500,156,496,88812C,HAN,SGN,HVN209,1408,A321,VN209,2020-11-08,09:42:26
113,1604803386,19.28,106.69,27300,156,490,88812C,HAN,SGN,HVN209,1152,A321,VN209,2020-11-08,09:43:06
0,1604803459,19.15,106.76,27300,156,490,88812C,HAN,SGN,HVN209,1152,A321,VN209,2020-11-08,09:44:19
20,1604803519,19.04,106.81,27300,156,490,88812C,HAN,SGN,HVN209,1152,A321,VN209,2020-11-08,09:45:19
59,1604803579,18.94,106.86,27300,156,490,88812C,HAN,SGN,HVN209,1152,A321,VN209,2020-11-08,09:46:19
17,1604803615,18.87,106.88,27300,156,490,88812C,HAN,SGN,HVN209,1152,A321,VN209,2020-11-08,09:46:55
120,1604803703,18.73,107.0,28625,150,480,88812C,HAN,SGN,HVN209,2112,A321,VN209,2020-11-08,09:48:23
67,1604803763,18.61,107.06,29275,150,480,88812C,HAN,SGN,HVN209,1152,A321,VN209,2020-11-08,09:49:23
8,1604803819,18.48,107.12,30400,150,480,88812C,HAN,SGN,HVN209,1728,A321,VN209,2020-11-08,09:50:19
103,1604803879,18.38,107.18,30400,150,480,88812C,HAN,SGN,HVN209,1728,A321,VN209,2020-11-08,09:51:19
31,1604803939,18.27,107.23,31400,150,470,88812C,HAN,SGN,HVN209,1536,A321,VN209,2020-11-08,09:52:19
