,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1604830171,15.51,111.17,40000,215,491,789234,HKG,SGN,,-64,A359,CX799,2020-11-08,17:09:31
95,1604830239,15.32,111.03,40000,215,487,789234,HKG,SGN,,64,A359,CX799,2020-11-08,17:10:39
20,1604830295,15.21,110.94,40000,216,491,789234,HKG,SGN,,0,A359,CX799,2020-11-08,17:11:35
53,1604830355,15.11,110.86,40025,216,490,789234,HKG,SGN,,64,A359,CX799,2020-11-08,17:12:35
85,1604830411,15.0,110.77,40000,216,493,789234,HKG,SGN,CPA799,64,A359,CX799,2020-11-08,17:13:31
64,1604830470,14.89,110.69,40000,216,492,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-11-08,17:14:30
42,1604830528,14.78,110.61,40000,216,494,789234,HKG,SGN,CPA799,64,A359,CX799,2020-11-08,17:15:28
17,1604830592,14.66,110.52,40000,216,498,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,17:16:32
54,1604830633,14.59,110.47,40000,216,496,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,17:17:13
75,1604830707,14.46,110.36,39975,226,495,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,17:18:27
110,1604830756,14.36,110.29,40000,216,496,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,17:19:16
48,1604830804,14.27,110.23,40000,216,494,789234,HKG,SGN,CPA799,64,A359,CX799,2020-11-08,17:20:04
67,1604830890,14.11,110.11,40000,216,493,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,17:21:30
51,1604830940,14.02,110.04,40000,216,491,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,17:22:20
94,1604831006,13.89,109.95,40000,211,493,789234,HKG,SGN,CPA799,64,A359,CX799,2020-11-08,17:23:26
34,1604831072,13.76,109.87,40000,212,493,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,17:24:32
117,1604831136,13.64,109.79,40000,212,492,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,17:25:36
99,1604831194,13.53,109.72,40000,212,494,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,17:26:34
125,1604831248,13.42,109.65,40000,212,496,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,17:27:28
25,1604831299,13.32,109.59,40000,212,496,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,17:28:19
18,1604831370,13.18,109.5,39775,211,497,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-08,17:29:30
7,1604831423,13.08,109.43,38875,212,502,789234,HKG,SGN,CPA799,-960,A359,CX799,2020-11-08,17:30:23
78,1604831485,12.95,109.35,37875,211,513,789234,HKG,SGN,CPA799,-960,A359,CX799,2020-11-08,17:31:25
93,1604831548,12.83,109.27,36825,212,510,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-08,17:32:28
8,1604831610,12.7,109.19,35825,211,510,789234,HKG,SGN,CPA799,-960,A359,CX799,2020-11-08,17:33:30
112,1604831672,12.58,109.11,34775,211,511,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-08,17:34:32
10,1604831727,12.47,109.04,33875,211,519,789234,HKG,SGN,CPA799,-896,A359,CX799,2020-11-08,17:35:27
11,1604831788,12.34,108.96,32875,211,511,789234,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-08,17:36:28
24,1604831844,12.23,108.89,31925,211,503,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-08,17:37:24
6,1604831905,12.11,108.82,30900,211,498,789234,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-08,17:38:25
104,1604831971,11.99,108.74,30475,211,501,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-08,17:39:31
5,1604832010,11.93,108.66,29150,240,491,789234,HKG,SGN,CPA799,-1152,A359,CX799,2020-11-08,17:40:10
47,1604832088,11.84,108.5,27825,238,485,789234,HKG,SGN,CPA799,-896,A359,CX799,2020-11-08,17:41:28
49,1604832152,11.77,108.38,26750,239,481,789234,HKG,SGN,CPA799,-960,A359,CX799,2020-11-08,17:42:32
70,1604832217,11.69,108.26,25675,234,459,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-08,17:43:37
118,1604832269,11.62,108.17,24800,234,438,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-08,17:44:29
14,1604832321,11.56,108.08,23950,234,435,789234,HKG,SGN,CPA799,-960,A359,CX799,2020-11-08,17:45:21
89,1604832392,11.49,107.95,20825,240,457,789234,HKG,SGN,CPA799,-3712,A359,CX799,2020-11-08,17:46:32
31,1604832450,11.42,107.85,18075,239,441,789234,HKG,SGN,CPA799,-3392,A359,CX799,2020-11-08,17:47:30
1,1604832518,11.35,107.73,15050,239,432,789234,HKG,SGN,CPA799,-2560,A359,CX799,2020-11-08,17:48:38
119,1604832570,11.3,107.64,13850,239,399,789234,HKG,SGN,CPA799,-640,A359,CX799,2020-11-08,17:49:30
120,1604832625,11.25,107.55,12225,239,385,789234,HKG,SGN,CPA799,-1536,A359,CX799,2020-11-08,17:50:25
111,1604832681,11.2,107.47,11275,239,354,789234,HKG,SGN,CPA799,-1472,A359,CX799,2020-11-08,17:51:21
102,1604832742,11.15,107.38,10250,239,323,789234,HKG,SGN,CPA799,-512,A359,CX799,2020-11-08,17:52:22
46,1604832810,11.1,107.3,9050,239,305,789234,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-08,17:53:30
37,1604832864,11.07,107.23,7725,245,299,789234,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-08,17:54:24
69,1604832924,11.03,107.15,6700,245,284,789234,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-08,17:55:24
39,1604832986,11.0,107.08,5525,244,273,789234,HKG,SGN,CPA799,-1536,A359,CX799,2020-11-08,17:56:26
43,1604833047,10.97,107.01,4100,244,276,789234,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-08,17:57:27
26,1604833112,10.93,106.94,3525,245,246,789234,HKG,SGN,CPA799,-384,A359,CX799,2020-11-08,17:58:32
3,1604833167,10.91,106.88,3175,245,216,789234,HKG,SGN,CPA799,-384,A359,CX799,2020-11-08,17:59:27
65,1604833238,10.88,106.82,2800,249,207,789234,HKG,SGN,CPA799,-384,A359,CX799,2020-11-08,18:00:38
13,1604833286,10.86,106.77,2250,249,202,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-08,18:01:26
41,1604833345,10.85,106.73,1275,248,166,789234,HKG,SGN,CPA799,-704,A359,CX799,2020-11-08,18:02:25
86,1604833402,10.83,106.69,550,248,146,789234,HKG,SGN,CPA799,-768,A359,CX799,2020-11-08,18:03:22
40,1604833457,10.82,106.65,0,250,76,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,18:04:17
97,1604833704,10.82,106.66,0,70,8,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,18:08:24
38,1604833769,10.82,106.66,0,70,10,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,18:09:29
44,1604833821,10.82,106.66,0,70,10,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,18:10:21
21,1604833935,10.82,106.66,0,116,0,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,18:12:15
