timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604793622,19.52,106.5,28200,179,435,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604796082,14.64,108.17,36000,181,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604797586,11.46,107.46,16975,205,456,8881B0,HAN,SGN,VJC127,-2496,A321,VJ127
1604799687,10.81,106.66,0,264,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127
1604798185,10.89,106.85,3700,249,207,8881B0,HAN,SGN,VJC127,-1344,A321,VJ127
1604792303,21.22,105.79,0,337,11,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604794227,18.45,107.05,33700,157,435,8881B0,HAN,SGN,VJC127,640,A321,VJ127
1604796199,14.39,108.16,36000,181,462,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604794647,17.81,107.36,36000,156,380,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604793683,19.4,106.63,30175,157,455,8881B0,HAN,SGN,VJC127,704,A321,VJ127
1604794647,17.81,107.36,36000,156,380,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604792790,20.96,105.98,10525,165,300,8881B0,HAN,SGN,VJC127,1472,A321,VJ127
1604801219,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127
1604800573,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127
1604797047,12.57,107.95,32000,199,481,8881B0,HAN,SGN,VJC127,-64,A321,VJ127
1604799391,10.81,106.66,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604794347,18.29,107.13,36000,156,380,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604794587,17.9,107.31,36000,156,380,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604801107,10.81,106.66,0,146,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127
1604794647,17.81,107.36,36000,156,380,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604798059,10.93,106.99,5825,252,265,8881B0,HAN,SGN,VJC127,-576,A321,VJ127
1604797215,12.22,107.82,31950,199,481,8881B0,HAN,SGN,VJC127,-576,A321,VJ127
1604793867,19.06,106.78,33700,157,435,8881B0,HAN,SGN,VJC127,640,A321,VJ127
1604796254,14.27,108.16,36000,181,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604796747,13.22,108.11,36050,191,472,8881B0,HAN,SGN,VJC127,64,A321,VJ127
1604796020,14.77,108.17,36000,181,459,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604794047,18.77,106.91,33700,157,435,8881B0,HAN,SGN,VJC127,640,A321,VJ127
1604800272,10.81,106.66,0,330,0,8881B0,HAN,SGN,VJC166,0,A321,VJ127
1604793987,18.87,106.87,33700,157,435,8881B0,HAN,SGN,VJC127,640,A321,VJ127
1604795958,14.9,108.17,36025,181,459,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604797770,11.14,107.31,11500,205,359,8881B0,HAN,SGN,VJC127,-704,A321,VJ127
1604798520,10.81,106.64,0,140,13,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604793202,20.26,106.25,21575,157,397,8881B0,HAN,SGN,VJC127,1600,A321,VJ127
1604795730,15.39,108.18,35975,181,461,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604797654,11.33,107.4,14200,205,438,8881B0,HAN,SGN,VJC127,-2496,A321,VJ127
1604797825,11.06,107.27,10925,205,318,8881B0,HAN,SGN,VJC127,-640,A321,VJ127
1604798827,10.81,106.66,0,95,1,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1604795302,16.29,108.08,36000,155,457,8881B0,HAN,SGN,VJC127,0,A321,VJ127
