timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589024138,7.29,103.9,37000,42,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589023424,6.48,102.59,37000,65,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589026123,10.58,106.6,12300,67,347,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1589025286,9.27,105.49,37000,36,480,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589022092,5.36,100.37,3875,86,268,4CAB31,PEN,SGN,AHK562,2624,A332,LD562
1589022880,5.88,101.59,32500,48,467,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1589022144,5.36,100.43,6900,89,265,4CAB31,PEN,SGN,AHK562,3456,A332,LD562
1589023592,6.63,102.92,37000,65,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589026784,10.83,106.68,575,249,137,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1589025948,10.38,106.36,17475,46,394,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1589023188,6.26,102.12,37000,65,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589026002,10.44,106.43,15750,46,388,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1589022212,5.35,100.51,10175,104,282,4CAB31,PEN,SGN,AHK562,2880,A332,LD562
1589026601,10.88,106.81,3050,249,182,4CAB31,PEN,SGN,AHK562,-256,A332,LD562
1589022760,5.71,101.4,29375,51,449,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1589022824,5.8,101.5,30900,48,464,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1589026249,10.64,106.76,9700,67,282,4CAB31,PEN,SGN,AHK562,-3008,A332,LD562
1589027476,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589026842,10.82,106.65,0,250,84,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589023062,6.14,101.88,37000,48,462,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1589023716,6.74,103.16,37000,65,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589022327,5.31,100.68,14300,92,343,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1589027196,10.82,106.66,0,67,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589027272,10.82,106.66,0,177,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589026721,10.85,106.72,1300,248,136,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1589026543,10.88,106.86,3400,279,216,4CAB31,PEN,SGN,AHK562,-320,A332,LD562
1589027138,10.82,106.66,0,67,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589025767,10.11,106.13,23400,36,437,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562
1589022452,5.38,100.88,18475,56,403,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1589024926,8.63,105.01,37000,36,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589025829,10.21,106.21,21525,37,419,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562
1589027432,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589021414,5.29,100.27,0,42,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589027085,10.82,106.65,0,70,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589023774,6.8,103.28,37000,65,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589026422,10.77,106.91,4250,354,277,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1589023954,6.98,103.62,37000,41,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589024078,7.19,103.81,37000,41,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589023830,6.85,103.39,37000,65,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589022698,5.64,101.29,27650,57,431,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1589024264,7.49,104.08,37000,42,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589024384,7.69,104.26,37000,42,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589025522,9.69,105.81,32550,37,484,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562
1589026664,10.86,106.76,2000,249,173,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1589026189,10.61,106.69,11650,67,294,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1589022634,5.57,101.19,25350,57,423,4CAB31,PEN,SGN,AHK562,3072,A332,LD562
1589021414,5.29,100.27,0,42,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589026364,10.7,106.9,5650,57,274,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1589026063,10.52,106.51,13825,46,376,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562
1589024312,7.57,104.15,37000,42,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589025345,9.37,105.57,36300,36,482,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1589027256,10.82,106.66,0,177,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589025467,9.59,105.74,34300,36,484,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1589023484,6.53,102.71,37000,65,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589025223,9.16,105.41,37000,36,480,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589022262,5.33,100.58,11475,104,333,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1589024016,7.08,103.72,37000,42,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589022394,5.34,100.79,16600,72,374,4CAB31,PEN,SGN,AHK562,1024,A332,LD562
1589025644,9.91,105.98,27800,37,462,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562
1589023248,6.32,102.24,37000,65,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589023304,6.37,102.35,37000,65,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589025584,9.8,105.9,30000,36,477,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562
1589023002,6.05,101.78,36700,48,446,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1589024736,8.29,104.76,37000,36,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589021370,5.29,100.27,0,75,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589024200,7.39,103.99,37000,42,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589024504,7.88,104.44,37000,42,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589023890,6.9,103.51,37000,65,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589025052,8.85,105.18,37000,36,477,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589024795,8.4,104.84,37000,36,477,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589022510,5.44,100.98,20550,57,418,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1589025710,10.02,106.06,25450,36,447,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1589024678,8.19,104.68,37000,36,480,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589023656,6.69,103.05,37000,65,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589025408,9.48,105.66,35275,36,486,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
