,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1589027310,4.7,102.72,37000,20,499,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:28:30
56,1589027374,4.83,102.78,37000,20,497,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:29:34
37,1589027436,4.97,102.83,37000,21,497,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:30:36
44,1589027495,5.1,102.88,37000,21,496,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:31:35
81,1589027555,5.23,102.93,37000,20,497,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:32:35
30,1589027614,5.35,102.98,37000,21,498,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:33:34
67,1589027676,5.49,103.03,37000,21,498,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:34:36
0,1589027736,5.61,103.08,37000,21,497,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:35:36
14,1589027796,5.75,103.13,37000,21,498,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:36:36
74,1589027860,5.88,103.18,37000,21,495,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:37:40
9,1589027913,6.0,103.22,37000,21,492,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:38:33
92,1589027970,6.12,103.27,37000,21,494,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:39:30
1,1589028034,6.25,103.32,37000,21,492,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:40:34
29,1589028102,6.4,103.38,37000,21,494,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:41:42
63,1589028162,6.53,103.43,37000,21,497,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:42:42
31,1589028226,6.67,103.48,37000,21,498,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:43:46
19,1589028278,6.78,103.52,37000,21,498,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:44:38
18,1589028348,6.92,103.59,37000,37,495,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:45:48
7,1589028406,7.0,103.7,37000,58,492,4BB14C,KUL,SGN,THY6470,64,B77L,TK6470,2020-05-09,19:46:46
55,1589028464,7.07,103.81,37000,59,493,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:47:44
69,1589028526,7.15,103.93,37000,59,494,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:48:46
40,1589028560,7.18,104.0,37000,58,494,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:49:20
80,1589028641,7.28,104.15,37000,56,495,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:50:41
21,1589028700,7.41,104.23,37000,35,496,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:51:40
32,1589028764,7.53,104.31,37000,35,496,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:52:44
16,1589028822,7.64,104.39,37000,35,496,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:53:42
46,1589028882,7.75,104.47,37000,35,497,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:54:42
57,1589028950,7.88,104.56,37000,35,495,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:55:50
89,1589029017,8.0,104.64,37000,35,496,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:56:57
54,1589029078,8.12,104.73,37000,35,498,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:57:58
71,1589029138,8.23,104.81,37000,35,498,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:58:58
5,1589029197,8.35,104.89,37000,35,499,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,19:59:57
52,1589029258,8.46,104.97,37000,35,501,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:00:58
82,1589029318,8.58,105.05,37000,34,502,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:01:58
25,1589029378,8.69,105.13,37000,35,501,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:02:58
42,1589029438,8.81,105.22,37000,35,502,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:03:58
11,1589029498,8.92,105.29,37000,35,499,4BB14C,KUL,SGN,THY6470,-64,B77L,TK6470,2020-05-09,20:04:58
17,1589029563,9.04,105.38,37000,35,497,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:06:03
2,1589029623,9.16,105.46,36750,35,496,4BB14C,KUL,SGN,THY6470,-1280,B77L,TK6470,2020-05-09,20:07:03
62,1589029682,9.27,105.54,35350,35,501,4BB14C,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-05-09,20:08:02
23,1589029738,9.37,105.62,33950,35,504,4BB14C,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-05-09,20:08:58
86,1589029799,9.49,105.7,32425,35,506,4BB14C,KUL,SGN,THY6470,-1536,B77L,TK6470,2020-05-09,20:09:59
33,1589029854,9.6,105.77,31125,35,505,4BB14C,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-05-09,20:10:54
83,1589029910,9.7,105.85,29600,35,500,4BB14C,KUL,SGN,THY6470,-2304,B77L,TK6470,2020-05-09,20:11:50
59,1589029970,9.81,105.93,27500,35,481,4BB14C,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-05-09,20:12:50
39,1589030030,9.92,106.0,25475,35,462,4BB14C,KUL,SGN,THY6470,-2112,B77L,TK6470,2020-05-09,20:13:50
47,1589030083,10.02,106.07,23625,35,450,4BB14C,KUL,SGN,THY6470,-2048,B77L,TK6470,2020-05-09,20:14:43
3,1589030142,10.11,106.14,21675,35,436,4BB14C,KUL,SGN,THY6470,-1984,B77L,TK6470,2020-05-09,20:15:42
28,1589030199,10.18,106.23,19775,67,413,4BB14C,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-05-09,20:16:39
60,1589030266,10.24,106.34,17625,64,397,4BB14C,KUL,SGN,THY6470,-1664,B77L,TK6470,2020-05-09,20:17:46
15,1589030326,10.28,106.44,15800,64,386,4BB14C,KUL,SGN,THY6470,-1984,B77L,TK6470,2020-05-09,20:18:46
72,1589030388,10.33,106.54,13575,64,381,4BB14C,KUL,SGN,THY6470,-2048,B77L,TK6470,2020-05-09,20:19:48
51,1589030454,10.39,106.64,11975,52,359,4BB14C,KUL,SGN,THY6470,-512,B77L,TK6470,2020-05-09,20:20:54
38,1589030510,10.45,106.71,11300,52,325,4BB14C,KUL,SGN,THY6470,-768,B77L,TK6470,2020-05-09,20:21:50
20,1589030573,10.5,106.78,10525,52,295,4BB14C,KUL,SGN,THY6470,-576,B77L,TK6470,2020-05-09,20:22:53
50,1589030634,10.56,106.84,9000,29,272,4BB14C,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-05-09,20:23:54
77,1589030694,10.63,106.86,7425,10,257,4BB14C,KUL,SGN,THY6470,-896,B77L,TK6470,2020-05-09,20:24:54
84,1589030754,10.7,106.87,5950,11,242,4BB14C,KUL,SGN,THY6470,-1280,B77L,TK6470,2020-05-09,20:25:54
41,1589030812,10.76,106.87,4275,339,240,4BB14C,KUL,SGN,THY6470,-1920,B77L,TK6470,2020-05-09,20:26:52
49,1589030868,10.81,106.85,3175,337,212,4BB14C,KUL,SGN,THY6470,-896,B77L,TK6470,2020-05-09,20:27:48
27,1589030930,10.87,106.83,2250,326,199,4BB14C,KUL,SGN,THY6470,-896,B77L,TK6470,2020-05-09,20:28:50
85,1589030984,10.87,106.78,2175,248,191,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:29:44
24,1589031052,10.85,106.73,1425,249,154,4BB14C,KUL,SGN,THY6470,-832,B77L,TK6470,2020-05-09,20:30:52
87,1589031109,10.84,106.69,700,249,153,4BB14C,KUL,SGN,THY6470,-768,B77L,TK6470,2020-05-09,20:31:49
91,1589031172,10.82,106.65,125,250,114,4BB14C,KUL,SGN,THY6470,-64,B77L,TK6470,2020-05-09,20:32:52
58,1589031230,10.82,106.64,0,182,25,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:33:50
79,1589031284,10.81,106.64,0,154,20,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:34:44
70,1589031323,10.81,106.65,0,98,25,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:35:23
43,1589031390,10.81,106.65,0,67,29,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:36:30
88,1589031450,10.81,106.65,0,70,23,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:37:30
26,1589031504,10.82,106.66,0,70,30,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:38:24
10,1589031579,10.82,106.66,0,140,16,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:39:39
45,1589031642,10.81,106.66,0,157,12,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:40:42
66,1589031700,10.81,106.66,0,95,2,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:41:40
22,1589031726,10.81,106.66,0,95,0,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-09,20:42:06
