timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589026121,14.56,108.18,28400,202,489,888128,HUI,SGN,VJC305,0,A321,VJ305
1589027971,11.27,107.3,11725,230,361,888128,HUI,SGN,VJC305,-896,A321,VJ305
1589025280,16.22,107.96,10375,126,305,888128,HUI,SGN,VJC305,1152,A321,VJ305
1589026785,13.22,108.78,32025,175,480,888128,HUI,SGN,VJC305,0,A321,VJ305
1589025950,14.93,108.17,25950,181,486,888128,HUI,SGN,VJC305,1152,A321,VJ305
1589027855,11.42,107.46,15350,225,412,888128,HUI,SGN,VJC305,-4096,A321,VJ305
1589026000,14.82,108.18,26825,169,492,888128,HUI,SGN,VJC305,896,A321,VJ305
1589028351,10.94,106.88,3850,230,243,888128,HUI,SGN,VJC305,-640,A321,VJ305
1589026596,13.64,108.74,32000,169,478,888128,HUI,SGN,VJC305,0,A321,VJ305
1589027614,11.76,107.81,23025,225,441,888128,HUI,SGN,VJC305,-896,A321,VJ305
1589028098,11.15,107.15,8950,230,318,888128,HUI,SGN,VJC305,-1856,A321,VJ305
1589026248,14.3,108.37,32000,149,463,888128,HUI,SGN,VJC305,0,A321,VJ305
1589027549,11.85,107.91,24075,225,462,888128,HUI,SGN,VJC305,-896,A321,VJ305
1589026843,13.09,108.79,32000,175,480,888128,HUI,SGN,VJC305,0,A321,VJ305
1589027917,11.34,107.38,12600,230,409,888128,HUI,SGN,VJC305,-1408,A321,VJ305
1589027198,12.4,108.46,29750,215,475,888128,HUI,SGN,VJC305,-896,A321,VJ305
1589027309,12.22,108.29,27975,225,478,888128,HUI,SGN,VJC305,-1024,A321,VJ305
1589026722,13.36,108.76,32000,175,479,888128,HUI,SGN,VJC305,0,A321,VJ305
1589028918,10.81,106.65,0,157,9,888128,HUI,SGN,VJC305,0,A321,VJ305
1589026543,13.74,108.69,32025,151,466,888128,HUI,SGN,VJC305,-64,A321,VJ305
1589027138,12.51,108.54,30000,215,477,888128,HUI,SGN,VJC305,64,A321,VJ305
