timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589009418,11.74,107.45,20625,195,445,88813C,HKG,SGN,VJC6561,-1984,A321,VJ6561
1589009721,11.22,107.27,10325,225,371,88813C,HKG,SGN,VJC6561,-448,A321,VJ6561
1589008379,13.67,108.71,34000,199,483,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589009901,11.04,107.08,7175,225,292,88813C,HKG,SGN,VJC6561,-1408,A321,VJ6561
1589007152,16.32,109.3,34000,184,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589008441,13.54,108.65,34000,217,481,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589010594,10.81,106.65,0,137,20,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589006849,16.97,109.42,34025,233,480,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589009170,12.23,107.67,32975,212,468,88813C,HKG,SGN,VJC6561,-3200,A321,VJ6561
1589009662,11.3,107.32,12500,195,371,88813C,HKG,SGN,VJC6561,-2560,A321,VJ6561
1589009781,11.15,107.2,9800,225,319,88813C,HKG,SGN,VJC6561,-768,A321,VJ6561
1589007949,14.58,109.03,34025,199,482,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589008738,13.02,108.22,34025,217,485,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589008500,13.44,108.57,34000,218,482,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589009352,11.87,107.49,23150,196,461,88813C,HKG,SGN,VJC6561,-3520,A321,VJ6561
1589010427,10.82,106.64,0,191,17,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589010491,10.81,106.64,0,98,28,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589008011,14.45,108.98,34000,199,482,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589008197,14.05,108.84,34000,199,485,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589007834,14.83,109.12,34000,199,482,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589010546,10.81,106.65,0,67,15,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589008135,14.19,108.89,34000,199,485,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589007421,15.73,109.25,34000,184,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589007216,16.18,109.29,34025,184,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589007276,16.05,109.28,34000,184,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589009963,10.99,107.01,5925,240,280,88813C,HKG,SGN,VJC6561,-1216,A321,VJ6561
1589007557,15.43,109.22,34000,186,480,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589008557,13.34,108.48,33975,219,482,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589010369,10.82,106.65,200,249,134,88813C,HKG,SGN,VJC6561,-64,A321,VJ6561
1589010142,10.88,106.82,3000,248,220,88813C,HKG,SGN,VJC6561,-896,A321,VJ6561
1589008985,12.57,107.89,34025,212,481,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589008794,12.92,108.15,34000,215,484,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589007031,16.59,109.32,33975,184,476,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589008258,13.92,108.8,34000,199,484,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589007890,14.71,109.08,34025,199,482,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589007094,16.45,109.31,33975,184,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589010257,10.85,106.72,1325,249,158,88813C,HKG,SGN,VJC6561,-1024,A321,VJ6561
1589009043,12.47,107.82,34025,212,477,88813C,HKG,SGN,VJC6561,-64,A321,VJ6561
1589010309,10.83,106.69,750,249,151,88813C,HKG,SGN,VJC6561,-768,A321,VJ6561
1589007596,15.34,109.21,34000,186,479,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589008858,12.81,108.06,34000,216,482,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589010024,10.95,106.94,4550,240,269,88813C,HKG,SGN,VJC6561,-512,A321,VJ6561
1589007650,15.22,109.2,34000,186,479,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589007705,15.1,109.18,34000,186,478,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589008618,13.23,108.39,33975,219,484,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589009108,12.34,107.74,33975,212,477,88813C,HKG,SGN,VJC6561,64,A321,VJ6561
1589010624,10.81,106.65,0,160,2,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589006908,16.87,109.34,34025,198,479,88813C,HKG,SGN,VJC6561,0,A321,VJ6561
1589010078,10.92,106.88,4000,240,241,88813C,HKG,SGN,VJC6561,-832,A321,VJ6561
1589009474,11.63,107.42,18675,196,428,88813C,HKG,SGN,VJC6561,-2240,A321,VJ6561
