timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589029074,13.14,108.62,19650,202,457,888159,UIH,SGN,VJC383,1728,A21N,VJ383
1589029622,12.03,108.15,24000,202,478,888159,UIH,SGN,VJC383,64,A21N,VJ383
1589030143,11.2,107.53,15075,218,351,888159,UIH,SGN,VJC383,-704,A21N,VJ383
1589027968,13.95,109.05,0,146,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1589027855,13.95,109.05,0,241,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1589028348,13.97,109.04,0,236,15,888159,UIH,SGN,VJC383,0,A21N,VJ383
1589029496,12.28,108.26,24000,202,480,888159,UIH,SGN,VJC383,64,A21N,VJ383
1589030327,11.04,107.31,10625,247,319,888159,UIH,SGN,VJC383,-1600,A21N,VJ383
1589028098,13.95,109.05,0,146,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1589029554,12.17,108.21,24000,202,478,888159,UIH,SGN,VJC383,0,A21N,VJ383
1589030574,10.91,106.99,4600,262,279,888159,UIH,SGN,VJC383,-1216,A21N,VJ383
1589027915,13.95,109.05,0,123,10,888159,UIH,SGN,VJC383,0,A21N,VJ383
1589028951,13.38,108.72,16725,202,434,888159,UIH,SGN,VJC383,1664,A21N,VJ383
1589029721,11.84,108.04,24000,217,479,888159,UIH,SGN,VJC383,0,A21N,VJ383
1589031036,10.81,106.64,0,157,19,888159,UIH,SGN,VJC383,0,A21N,VJ383
1589029377,12.53,108.36,24000,202,477,888159,UIH,SGN,VJC383,0,A21N,VJ383
1589030930,10.83,106.67,400,248,141,888159,UIH,SGN,VJC383,-576,A21N,VJ383
1589030199,11.13,107.48,13900,218,328,888159,UIH,SGN,VJC383,-1728,A21N,VJ383
1589029852,11.62,107.87,22450,218,416,888159,UIH,SGN,VJC383,-896,A21N,VJ383
1589028826,13.61,108.82,12900,202,413,888159,UIH,SGN,VJC383,2112,A21N,VJ383
1589030509,10.94,107.07,6125,247,289,888159,UIH,SGN,VJC383,-1472,A21N,VJ383
1589030029,11.35,107.66,18000,218,401,888159,UIH,SGN,VJC383,-1984,A21N,VJ383
1589030812,10.86,106.74,1750,248,147,888159,UIH,SGN,VJC383,-1024,A21N,VJ383
1589029418,12.45,108.33,24000,202,479,888159,UIH,SGN,VJC383,0,A21N,VJ383
1589030084,11.28,107.6,16175,218,388,888159,UIH,SGN,VJC383,-1984,A21N,VJ383
1589030866,10.84,106.71,1075,248,145,888159,UIH,SGN,VJC383,-576,A21N,VJ383
1589030636,10.9,106.91,3850,269,245,888159,UIH,SGN,VJC383,-768,A21N,VJ383
1589030454,10.97,107.14,7400,247,302,888159,UIH,SGN,VJC383,-1536,A21N,VJ383
1589028579,13.81,109.12,5425,197,286,888159,UIH,SGN,VJC383,2624,A21N,VJ383
1589028284,13.96,109.04,0,326,25,888159,UIH,SGN,VJC383,0,A21N,VJ383
1589028525,13.87,109.1,3625,148,238,888159,UIH,SGN,VJC383,2368,A21N,VJ383
1589029195,12.9,108.52,22000,202,477,888159,UIH,SGN,VJC383,1216,A21N,VJ383
1589028402,13.96,109.04,275,147,97,888159,UIH,SGN,VJC383,64,A21N,VJ383
1589031154,10.81,106.65,0,67,19,888159,UIH,SGN,VJC383,0,A21N,VJ383
