timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1588998607,10.83,106.68,425,244,19,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058
1588998678,10.82,106.65,0,253,50,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1588998529,10.85,106.72,1275,250,77,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058
1588998607,10.83,106.68,425,244,19,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058
1588998678,10.82,106.65,0,253,50,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1588998529,10.85,106.72,1275,250,77,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058
1588998607,10.83,106.68,425,244,19,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058
1588998678,10.82,106.65,0,253,50,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1588998529,10.85,106.72,1275,250,77,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058
1588998607,10.83,106.68,425,244,19,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058
1588998678,10.82,106.65,0,253,50,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1588998529,10.85,106.72,1275,250,77,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058
