,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1589030029,21.22,105.81,0,106,2,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:13:49
81,1589030080,21.22,105.81,0,103,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:14:40
94,1589030141,21.22,105.81,0,284,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:15:41
44,1589030196,21.22,105.81,0,284,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:16:36
30,1589030262,21.22,105.81,0,106,21,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:17:42
101,1589030323,21.22,105.8,0,286,16,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:18:43
73,1589030388,21.22,105.8,0,210,27,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:19:48
47,1589030451,21.22,105.79,0,286,17,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:20:51
98,1589030506,21.22,105.79,0,348,18,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:21:46
13,1589030569,21.22,105.79,0,98,14,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:22:49
115,1589030631,21.22,105.81,275,107,155,888133,HAN,SGN,VJC173,1792,A321,VJ173,2020-05-09,20:23:51
38,1589030693,21.2,105.86,2075,106,199,888133,HAN,SGN,VJC173,960,A321,VJ173,2020-05-09,20:24:53
89,1589030754,21.18,105.92,4125,142,225,888133,HAN,SGN,VJC173,2176,A321,VJ173,2020-05-09,20:25:54
29,1589030815,21.11,105.94,5975,165,268,888133,HAN,SGN,VJC173,2368,A321,VJ173,2020-05-09,20:26:55
60,1589030868,21.05,105.96,8200,165,277,888133,HAN,SGN,VJC173,2176,A321,VJ173,2020-05-09,20:27:48
26,1589030926,20.97,105.98,10225,158,308,888133,HAN,SGN,VJC173,1856,A321,VJ173,2020-05-09,20:28:46
19,1589030985,20.89,106.02,12000,158,345,888133,HAN,SGN,VJC173,2496,A321,VJ173,2020-05-09,20:29:45
35,1589031050,20.79,106.07,14850,145,353,888133,HAN,SGN,VJC173,3200,A321,VJ173,2020-05-09,20:30:50
39,1589031108,20.71,106.13,17150,145,364,888133,HAN,SGN,VJC173,1920,A321,VJ173,2020-05-09,20:31:48
23,1589031170,20.63,106.19,19725,146,363,888133,HAN,SGN,VJC173,3136,A321,VJ173,2020-05-09,20:32:50
7,1589031228,20.54,106.25,21525,146,373,888133,HAN,SGN,VJC173,2048,A321,VJ173,2020-05-09,20:33:48
99,1589031287,20.46,106.32,22950,142,388,888133,HAN,SGN,VJC173,1728,A321,VJ173,2020-05-09,20:34:47
34,1589031350,20.37,106.39,24575,149,393,888133,HAN,SGN,VJC173,1216,A321,VJ173,2020-05-09,20:35:50
1,1589031406,20.27,106.43,25700,160,408,888133,HAN,SGN,VJC173,640,A321,VJ173,2020-05-09,20:36:46
74,1589031458,20.18,106.46,26750,160,425,888133,HAN,SGN,VJC173,1984,A321,VJ173,2020-05-09,20:37:38
84,1589031523,20.05,106.51,28400,160,430,888133,HAN,SGN,VJC173,1280,A321,VJ173,2020-05-09,20:38:43
66,1589031563,19.98,106.54,28875,160,446,888133,HAN,SGN,VJC173,512,A321,VJ173,2020-05-09,20:39:23
70,1589031644,19.81,106.6,29875,160,472,888133,HAN,SGN,VJC173,2112,A321,VJ173,2020-05-09,20:40:44
113,1589031704,19.69,106.64,31125,160,475,888133,HAN,SGN,VJC173,1152,A321,VJ173,2020-05-09,20:41:44
105,1589031764,19.57,106.69,32625,160,468,888133,HAN,SGN,VJC173,1472,A321,VJ173,2020-05-09,20:42:44
20,1589031826,19.44,106.74,34200,160,461,888133,HAN,SGN,VJC173,1600,A321,VJ173,2020-05-09,20:43:46
52,1589031877,19.34,106.75,34575,181,460,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:44:37
83,1589031940,19.21,106.82,36000,160,458,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:45:40
33,1589031990,19.11,106.86,36000,160,461,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:46:30
31,1589032044,19.0,106.9,36000,160,464,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:47:24
91,1589032117,18.85,106.95,36025,160,464,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:48:37
50,1589032150,18.78,106.97,36025,161,465,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:49:10
53,1589032248,18.58,107.05,36000,160,464,888133,HAN,SGN,VJC173,64,A321,VJ173,2020-05-09,20:50:48
67,1589032313,18.46,107.05,36000,183,464,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:51:53
9,1589032377,18.35,107.06,36000,184,460,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:52:57
16,1589032433,18.22,107.14,35975,184,461,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:53:53
96,1589032493,18.11,107.13,35975,184,461,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:54:53
4,1589032552,17.97,107.28,36000,155,462,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:55:52
41,1589032602,17.87,107.33,36000,155,465,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:56:42
49,1589032665,17.76,107.32,36000,186,465,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:57:45
55,1589032732,17.61,107.45,36000,155,466,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,20:58:52
59,1589032790,17.5,107.5,36000,155,467,888133,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-09,20:59:50
45,1589032826,17.44,107.53,36000,155,467,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:00:26
100,1589032878,17.33,107.59,36000,155,467,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:01:18
104,1589032960,17.16,107.66,36025,155,467,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:02:40
22,1589033024,17.04,107.72,36025,154,465,888133,HAN,SGN,VJC173,64,A321,VJ173,2020-05-09,21:03:44
5,1589033070,16.95,107.76,36025,155,461,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:04:30
72,1589033134,16.82,107.83,35975,155,458,888133,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-09,21:05:34
2,1589033202,16.7,107.89,35950,155,459,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:06:42
24,1589033262,16.58,107.94,36000,154,460,888133,HAN,SGN,VJC173,64,A321,VJ173,2020-05-09,21:07:42
46,1589033320,16.47,108.0,36000,154,460,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:08:40
82,1589033388,16.34,108.06,36025,154,462,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:09:48
63,1589033444,16.22,108.12,36025,155,463,888133,HAN,SGN,VJC173,64,A321,VJ173,2020-05-09,21:10:44
88,1589033503,16.11,108.17,36025,160,464,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:11:43
71,1589033568,15.97,108.2,36000,177,462,888133,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-09,21:12:48
106,1589033630,15.84,108.19,36000,181,462,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:13:50
78,1589033694,15.7,108.19,35975,181,459,888133,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-09,21:14:54
68,1589033760,15.56,108.19,35975,181,460,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:16:00
57,1589033820,15.43,108.19,35975,181,463,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:17:00
58,1589033882,15.3,108.18,35975,181,468,888133,HAN,SGN,VJC173,64,A321,VJ173,2020-05-09,21:18:02
15,1589033938,15.18,108.18,36000,181,457,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:18:58
110,1589033994,15.06,108.18,36000,181,457,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:19:54
27,1589034055,14.93,108.17,36000,181,474,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:20:55
43,1589034110,14.81,108.17,36000,181,475,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-05-09,21:21:50
3,1589034176,14.66,108.17,35975,181,467,888133,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-09,21:22:56
