timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589009896,12.33,108.01,14325,216,344,888181,BMV,SGN,BAV1335,1280,A320,QH1335
1589010606,11.33,107.16,9850,217,369,888181,BMV,SGN,BAV1335,-2304,A320,QH1335
1589009781,12.46,108.11,11200,221,283,888181,BMV,SGN,BAV1335,3136,A320,QH1335
1589010966,10.92,106.85,2450,216,265,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1589010426,11.59,107.35,16925,211,391,888181,BMV,SGN,BAV1335,-1856,A320,QH1335
1589010492,11.49,107.28,14225,211,387,888181,BMV,SGN,BAV1335,-2496,A320,QH1335
1589011026,10.88,106.8,2200,248,214,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589010550,11.41,107.22,12200,217,372,888181,BMV,SGN,BAV1335,-2944,A320,QH1335
1589010906,10.98,106.89,2950,217,269,888181,BMV,SGN,BAV1335,-448,A320,QH1335
1589009963,12.24,107.93,18075,220,369,888181,BMV,SGN,BAV1335,3584,A320,QH1335
1589011087,10.86,106.75,1875,249,167,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1589010726,11.18,107.04,5625,216,350,888181,BMV,SGN,BAV1335,-2880,A320,QH1335
1589010370,11.68,107.4,19050,211,404,888181,BMV,SGN,BAV1335,-2496,A320,QH1335
1589010141,12.01,107.7,20000,220,394,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589010846,11.04,106.94,3825,216,274,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1589010258,11.85,107.54,20000,226,425,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1589010782,11.11,106.99,4800,217,302,888181,BMV,SGN,BAV1335,-256,A320,QH1335
1589010310,11.78,107.46,20000,215,419,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589011259,10.82,106.65,0,247,56,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589010022,12.17,107.86,19875,222,389,888181,BMV,SGN,BAV1335,1280,A320,QH1335
1589010670,11.25,107.1,7875,217,353,888181,BMV,SGN,BAV1335,-1600,A320,QH1335
1589010079,12.1,107.78,20000,221,402,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589011304,10.81,106.64,0,154,27,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589011152,10.84,106.71,1100,249,140,888181,BMV,SGN,BAV1335,-640,A320,QH1335
1589011211,10.83,106.67,425,249,142,888181,BMV,SGN,BAV1335,-576,A320,QH1335
1589010204,11.93,107.61,20000,226,430,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589009840,12.4,108.06,13800,216,305,888181,BMV,SGN,BAV1335,1216,A320,QH1335
1589009896,12.33,108.01,14325,216,344,888181,BMV,SGN,BAV1335,1280,A320,QH1335
1589010606,11.33,107.16,9850,217,369,888181,BMV,SGN,BAV1335,-2304,A320,QH1335
1589009781,12.46,108.11,11200,221,283,888181,BMV,SGN,BAV1335,3136,A320,QH1335
1589010966,10.92,106.85,2450,216,265,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1589010426,11.59,107.35,16925,211,391,888181,BMV,SGN,BAV1335,-1856,A320,QH1335
1589010492,11.49,107.28,14225,211,387,888181,BMV,SGN,BAV1335,-2496,A320,QH1335
1589011026,10.88,106.8,2200,248,214,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589010550,11.41,107.22,12200,217,372,888181,BMV,SGN,BAV1335,-2944,A320,QH1335
1589010906,10.98,106.89,2950,217,269,888181,BMV,SGN,BAV1335,-448,A320,QH1335
1589009963,12.24,107.93,18075,220,369,888181,BMV,SGN,BAV1335,3584,A320,QH1335
1589011087,10.86,106.75,1875,249,167,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1589010726,11.18,107.04,5625,216,350,888181,BMV,SGN,BAV1335,-2880,A320,QH1335
1589010370,11.68,107.4,19050,211,404,888181,BMV,SGN,BAV1335,-2496,A320,QH1335
1589010141,12.01,107.7,20000,220,394,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589010846,11.04,106.94,3825,216,274,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1589010258,11.85,107.54,20000,226,425,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1589010782,11.11,106.99,4800,217,302,888181,BMV,SGN,BAV1335,-256,A320,QH1335
1589010310,11.78,107.46,20000,215,419,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589011259,10.82,106.65,0,247,56,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589010022,12.17,107.86,19875,222,389,888181,BMV,SGN,BAV1335,1280,A320,QH1335
1589010670,11.25,107.1,7875,217,353,888181,BMV,SGN,BAV1335,-1600,A320,QH1335
1589010079,12.1,107.78,20000,221,402,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589011304,10.81,106.64,0,154,27,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589011152,10.84,106.71,1100,249,140,888181,BMV,SGN,BAV1335,-640,A320,QH1335
1589011211,10.83,106.67,425,249,142,888181,BMV,SGN,BAV1335,-576,A320,QH1335
1589010204,11.93,107.61,20000,226,430,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589009840,12.4,108.06,13800,216,305,888181,BMV,SGN,BAV1335,1216,A320,QH1335
1589009896,12.33,108.01,14325,216,344,888181,BMV,SGN,BAV1335,1280,A320,QH1335
1589010606,11.33,107.16,9850,217,369,888181,BMV,SGN,BAV1335,-2304,A320,QH1335
1589009781,12.46,108.11,11200,221,283,888181,BMV,SGN,BAV1335,3136,A320,QH1335
1589010966,10.92,106.85,2450,216,265,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1589010426,11.59,107.35,16925,211,391,888181,BMV,SGN,BAV1335,-1856,A320,QH1335
1589010492,11.49,107.28,14225,211,387,888181,BMV,SGN,BAV1335,-2496,A320,QH1335
1589011026,10.88,106.8,2200,248,214,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589010550,11.41,107.22,12200,217,372,888181,BMV,SGN,BAV1335,-2944,A320,QH1335
1589010906,10.98,106.89,2950,217,269,888181,BMV,SGN,BAV1335,-448,A320,QH1335
1589009963,12.24,107.93,18075,220,369,888181,BMV,SGN,BAV1335,3584,A320,QH1335
1589011087,10.86,106.75,1875,249,167,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1589010726,11.18,107.04,5625,216,350,888181,BMV,SGN,BAV1335,-2880,A320,QH1335
1589010370,11.68,107.4,19050,211,404,888181,BMV,SGN,BAV1335,-2496,A320,QH1335
1589010141,12.01,107.7,20000,220,394,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589010846,11.04,106.94,3825,216,274,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1589010258,11.85,107.54,20000,226,425,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1589010782,11.11,106.99,4800,217,302,888181,BMV,SGN,BAV1335,-256,A320,QH1335
1589010310,11.78,107.46,20000,215,419,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589011259,10.82,106.65,0,247,56,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589010022,12.17,107.86,19875,222,389,888181,BMV,SGN,BAV1335,1280,A320,QH1335
1589010670,11.25,107.1,7875,217,353,888181,BMV,SGN,BAV1335,-1600,A320,QH1335
1589010079,12.1,107.78,20000,221,402,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589011304,10.81,106.64,0,154,27,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589011152,10.84,106.71,1100,249,140,888181,BMV,SGN,BAV1335,-640,A320,QH1335
1589011211,10.83,106.67,425,249,142,888181,BMV,SGN,BAV1335,-576,A320,QH1335
1589010204,11.93,107.61,20000,226,430,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589009840,12.4,108.06,13800,216,305,888181,BMV,SGN,BAV1335,1216,A320,QH1335
1589009896,12.33,108.01,14325,216,344,888181,BMV,SGN,BAV1335,1280,A320,QH1335
1589010606,11.33,107.16,9850,217,369,888181,BMV,SGN,BAV1335,-2304,A320,QH1335
1589009781,12.46,108.11,11200,221,283,888181,BMV,SGN,BAV1335,3136,A320,QH1335
1589010966,10.92,106.85,2450,216,265,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1589010426,11.59,107.35,16925,211,391,888181,BMV,SGN,BAV1335,-1856,A320,QH1335
1589010492,11.49,107.28,14225,211,387,888181,BMV,SGN,BAV1335,-2496,A320,QH1335
1589011026,10.88,106.8,2200,248,214,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589010550,11.41,107.22,12200,217,372,888181,BMV,SGN,BAV1335,-2944,A320,QH1335
1589010906,10.98,106.89,2950,217,269,888181,BMV,SGN,BAV1335,-448,A320,QH1335
1589009963,12.24,107.93,18075,220,369,888181,BMV,SGN,BAV1335,3584,A320,QH1335
1589011087,10.86,106.75,1875,249,167,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1589010726,11.18,107.04,5625,216,350,888181,BMV,SGN,BAV1335,-2880,A320,QH1335
1589010370,11.68,107.4,19050,211,404,888181,BMV,SGN,BAV1335,-2496,A320,QH1335
1589010141,12.01,107.7,20000,220,394,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589010846,11.04,106.94,3825,216,274,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1589010258,11.85,107.54,20000,226,425,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1589010782,11.11,106.99,4800,217,302,888181,BMV,SGN,BAV1335,-256,A320,QH1335
1589010310,11.78,107.46,20000,215,419,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589011259,10.82,106.65,0,247,56,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589010022,12.17,107.86,19875,222,389,888181,BMV,SGN,BAV1335,1280,A320,QH1335
1589010670,11.25,107.1,7875,217,353,888181,BMV,SGN,BAV1335,-1600,A320,QH1335
1589010079,12.1,107.78,20000,221,402,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589011304,10.81,106.64,0,154,27,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589011152,10.84,106.71,1100,249,140,888181,BMV,SGN,BAV1335,-640,A320,QH1335
1589011211,10.83,106.67,425,249,142,888181,BMV,SGN,BAV1335,-576,A320,QH1335
1589010204,11.93,107.61,20000,226,430,888181,BMV,SGN,BAV1335,64,A320,QH1335
1589009840,12.4,108.06,13800,216,305,888181,BMV,SGN,BAV1335,1216,A320,QH1335
