timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589025581,21.22,105.8,0,286,23,888190,HAN,SGN,BAV205,0,A21N,QH205
1589029076,15.09,108.18,38025,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1589029623,13.92,108.15,38000,181,458,888190,HAN,SGN,BAV205,-64,A21N,QH205
1589030142,12.82,108.13,37950,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205
1589027971,17.33,107.64,35975,169,457,888190,HAN,SGN,BAV205,64,A21N,QH205
1589027854,17.57,107.59,36000,169,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1589025946,21.12,106.02,8000,125,300,888190,HAN,SGN,BAV205,3392,A21N,QH205
1589031573,10.87,106.9,4525,265,217,888190,HAN,SGN,BAV205,-1600,A21N,QH205
1589026420,20.38,106.4,24325,163,448,888190,HAN,SGN,BAV205,1536,A21N,QH205
1589028349,16.59,107.94,36000,154,461,888190,HAN,SGN,BAV205,0,A21N,QH205
1589029498,14.18,108.16,38000,181,462,888190,HAN,SGN,BAV205,-64,A21N,QH205
1589032060,10.81,106.65,0,70,20,888190,HAN,SGN,BAV205,0,A21N,QH205
1589032124,10.82,106.65,0,70,24,888190,HAN,SGN,BAV205,0,A21N,QH205
1589031827,10.84,106.71,1050,248,138,888190,HAN,SGN,BAV205,-704,A21N,QH205
1589027609,18.03,107.29,36000,185,462,888190,HAN,SGN,BAV205,0,A21N,QH205
1589030328,12.42,108.12,36425,181,453,888190,HAN,SGN,BAV205,-960,A21N,QH205
1589028101,17.07,107.71,36000,155,456,888190,HAN,SGN,BAV205,0,A21N,QH205
1589029564,14.05,108.15,38000,181,460,888190,HAN,SGN,BAV205,0,A21N,QH205
1589027549,18.14,107.29,36000,153,462,888190,HAN,SGN,BAV205,0,A21N,QH205
1589030572,11.91,108.1,35225,200,451,888190,HAN,SGN,BAV205,-960,A21N,QH205
1589027896,17.49,107.61,36000,169,457,888190,HAN,SGN,BAV205,-64,A21N,QH205
1589028952,15.35,108.18,38000,181,456,888190,HAN,SGN,BAV205,64,A21N,QH205
1589031760,10.86,106.75,1825,249,152,888190,HAN,SGN,BAV205,-704,A21N,QH205
1589025049,21.21,105.81,0,303,10,888190,HAN,SGN,BAV205,0,A21N,QH205
1589029736,13.68,108.15,38000,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205
1589026004,21.08,106.09,10850,124,319,888190,HAN,SGN,BAV205,1152,A21N,QH205
1589031049,11.11,107.58,17025,243,413,888190,HAN,SGN,BAV205,-2304,A21N,QH205
1589029377,14.44,108.16,38050,181,465,888190,HAN,SGN,BAV205,0,A21N,QH205
1589027434,18.32,107.13,36025,143,465,888190,HAN,SGN,BAV205,64,A21N,QH205
1589031522,10.89,106.96,5875,253,225,888190,HAN,SGN,BAV205,-1408,A21N,QH205
1589030931,11.22,107.79,22175,219,433,888190,HAN,SGN,BAV205,-2240,A21N,QH205
