timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1588980704,19.51,106.55,30750,154,477,8881A9,HAN,SGN,VJC125,1792,A321,VJ125
1588979719,21.2,105.88,2525,106,218,8881A9,HAN,SGN,VJC125,960,A321,VJ125
1588980952,19.01,106.79,32025,156,474,8881A9,HAN,SGN,VJC125,64,A321,VJ125
1588981383,18.16,107.17,31975,176,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588980826,19.26,106.68,32000,154,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588978174,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588981879,17.18,107.65,32025,155,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588977554,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588977488,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588981558,17.81,107.36,32025,155,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588977673,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588979348,21.22,105.8,0,286,23,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588981424,18.08,107.23,31975,156,464,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588981751,17.44,107.52,31975,175,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588977744,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588980210,20.47,106.1,19200,170,413,8881A9,HAN,SGN,VJC125,1344,A321,VJ125
1588982064,16.82,107.83,31975,154,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588977804,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588977368,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588978916,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588981255,18.42,107.05,31975,183,460,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588981795,17.37,107.56,31975,155,466,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588980150,20.58,106.08,17375,166,404,8881A9,HAN,SGN,VJC125,2112,A321,VJ125
1588978544,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588980578,19.76,106.43,27375,154,484,8881A9,HAN,SGN,VJC125,2176,A321,VJ125
1588978049,21.22,105.8,0,245,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588981692,17.55,107.48,32000,155,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588981070,18.77,106.91,32025,156,474,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588978233,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588979101,21.22,105.8,0,16,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588981011,18.9,106.83,32050,176,475,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588981131,18.66,106.94,32000,170,470,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588979221,21.22,105.8,0,16,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588978850,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588981315,18.3,107.1,32000,184,460,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588979838,21.08,105.95,7150,165,284,8881A9,HAN,SGN,VJC125,2752,A321,VJ125
1588978358,21.22,105.8,0,245,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588978792,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588982124,16.7,107.89,32000,154,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588979472,21.22,105.79,0,286,24,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588981191,18.54,107.0,31975,176,468,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588977988,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588980088,20.7,106.05,15225,166,397,8881A9,HAN,SGN,VJC125,2048,A321,VJ125
1588977858,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588978604,21.22,105.8,0,296,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588980270,20.36,106.13,20775,155,429,8881A9,HAN,SGN,VJC125,1664,A321,VJ125
1588978671,21.22,105.8,0,245,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588980398,20.12,106.25,23775,154,454,8881A9,HAN,SGN,VJC125,1280,A321,VJ125
1588978732,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588980336,20.24,106.19,22300,154,444,8881A9,HAN,SGN,VJC125,1664,A321,VJ125
1588980762,19.39,106.61,31825,154,476,8881A9,HAN,SGN,VJC125,1024,A321,VJ125
1588979282,21.22,105.8,0,16,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588977432,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588979530,21.22,105.79,0,16,27,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588982002,16.94,107.77,32000,155,464,8881A9,HAN,SGN,VJC125,-64,A321,VJ125
1588980460,20.0,106.31,25100,154,466,8881A9,HAN,SGN,VJC125,640,A321,VJ125
1588977618,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588979160,21.22,105.8,0,16,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588977925,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588979966,20.91,106.0,11350,165,354,8881A9,HAN,SGN,VJC125,1024,A321,VJ125
1588980640,19.63,106.49,29150,154,479,8881A9,HAN,SGN,VJC125,1600,A321,VJ125
1588979902,21.0,105.97,9975,165,294,8881A9,HAN,SGN,VJC125,2560,A321,VJ125
1588979404,21.22,105.8,0,286,15,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588981936,17.07,107.71,32025,154,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125
1588980520,19.88,106.37,26250,154,477,8881A9,HAN,SGN,VJC125,1344,A321,VJ125
1588979650,21.22,105.82,725,108,160,8881A9,HAN,SGN,VJC125,3136,A321,VJ125
