timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589036148,11.52,108.21,26700,243,454,71BF32,ICN,SGN,AAR735,-2048,B772,OZ735
1589029199,21.46,120.28,39000,219,492,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589028702,22.34,121.04,38000,219,493,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589033193,15.61,113.37,39000,235,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589034165,13.57,112.22,38000,244,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589032545,16.43,114.59,39000,235,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589037100,10.87,106.79,2600,249,191,71BF32,ICN,SGN,AAR735,-960,B772,OZ735
1589033085,15.74,113.57,39000,235,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589036442,11.26,107.68,17025,243,402,71BF32,ICN,SGN,AAR735,-2048,B772,OZ735
1589035601,12.06,109.32,38000,243,478,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589032377,16.64,114.91,39000,236,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589035793,11.87,108.93,37750,243,477,71BF32,ICN,SGN,AAR735,-1408,B772,OZ735
1589034874,12.81,110.77,38000,242,476,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589034709,12.99,111.11,38000,245,475,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589029738,20.55,119.4,39000,225,489,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589037926,10.82,106.67,0,160,2,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589037723,10.82,106.66,0,70,16,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589029678,20.65,119.5,39000,225,488,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589025946,27.94,123.82,38000,203,472,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589030567,19.23,118.0,39000,224,485,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589036026,11.64,108.45,31075,243,480,71BF32,ICN,SGN,AAR735,-2304,B772,OZ735
1589033937,14.67,111.98,39000,235,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589032437,16.56,114.8,39000,236,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589031578,17.6,116.33,39000,224,480,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589026398,27.05,123.33,38000,203,478,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589036794,11.01,107.12,6500,246,344,71BF32,ICN,SGN,AAR735,-1536,B772,OZ735
1589037846,10.82,106.66,0,129,13,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589036088,11.58,108.33,28825,243,467,71BF32,ICN,SGN,AAR735,-2176,B772,OZ735
1589032053,17.04,115.53,39000,236,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589032125,16.95,115.39,39000,236,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589031825,17.29,115.93,39000,236,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589030986,18.55,117.3,39000,224,486,71BF32,ICN,SGN,AAR735,0,B772,OZ735
1589036739,11.05,107.2,8050,246,353,71BF32,ICN,SGN,AAR735,-1664,B772,OZ735
1589033013,15.84,113.71,39000,235,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735
