timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1588998914,10.44,106.67,8675,77,284,88815B,PQC,SGN,VJC322,-512,A21N,VJ322
1588998607,10.34,106.19,15450,77,390,88815B,PQC,SGN,VJC322,-3328,A21N,VJ322
1588998759,10.39,106.45,10200,77,360,88815B,PQC,SGN,VJC322,-960,A21N,VJ322
1588998528,10.31,106.04,19375,77,404,88815B,PQC,SGN,VJC322,-2944,A21N,VJ322
1588999040,10.49,106.82,7675,23,261,88815B,PQC,SGN,VJC322,-320,A21N,VJ322
1588998974,10.46,106.75,8150,77,283,88815B,PQC,SGN,VJC322,-448,A21N,VJ322
1588998854,10.42,106.59,9175,77,297,88815B,PQC,SGN,VJC322,-512,A21N,VJ322
1588998914,10.44,106.67,8675,77,284,88815B,PQC,SGN,VJC322,-512,A21N,VJ322
1588998607,10.34,106.19,15450,77,390,88815B,PQC,SGN,VJC322,-3328,A21N,VJ322
1588998759,10.39,106.45,10200,77,360,88815B,PQC,SGN,VJC322,-960,A21N,VJ322
1588998528,10.31,106.04,19375,77,404,88815B,PQC,SGN,VJC322,-2944,A21N,VJ322
1588999040,10.49,106.82,7675,23,261,88815B,PQC,SGN,VJC322,-320,A21N,VJ322
1588998974,10.46,106.75,8150,77,283,88815B,PQC,SGN,VJC322,-448,A21N,VJ322
1588998854,10.42,106.59,9175,77,297,88815B,PQC,SGN,VJC322,-512,A21N,VJ322
1588998914,10.44,106.67,8675,77,284,88815B,PQC,SGN,VJC322,-512,A21N,VJ322
1588998607,10.34,106.19,15450,77,390,88815B,PQC,SGN,VJC322,-3328,A21N,VJ322
1588998759,10.39,106.45,10200,77,360,88815B,PQC,SGN,VJC322,-960,A21N,VJ322
1588998528,10.31,106.04,19375,77,404,88815B,PQC,SGN,VJC322,-2944,A21N,VJ322
1588999040,10.49,106.82,7675,23,261,88815B,PQC,SGN,VJC322,-320,A21N,VJ322
1588998974,10.46,106.75,8150,77,283,88815B,PQC,SGN,VJC322,-448,A21N,VJ322
1588998854,10.42,106.59,9175,77,297,88815B,PQC,SGN,VJC322,-512,A21N,VJ322
1588998914,10.44,106.67,8675,77,284,88815B,PQC,SGN,VJC322,-512,A21N,VJ322
1588998607,10.34,106.19,15450,77,390,88815B,PQC,SGN,VJC322,-3328,A21N,VJ322
1588998759,10.39,106.45,10200,77,360,88815B,PQC,SGN,VJC322,-960,A21N,VJ322
1588998528,10.31,106.04,19375,77,404,88815B,PQC,SGN,VJC322,-2944,A21N,VJ322
1588999040,10.49,106.82,7675,23,261,88815B,PQC,SGN,VJC322,-320,A21N,VJ322
1588998974,10.46,106.75,8150,77,283,88815B,PQC,SGN,VJC322,-448,A21N,VJ322
1588998854,10.42,106.59,9175,77,297,88815B,PQC,SGN,VJC322,-512,A21N,VJ322
