timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589008375,10.81,106.65,0,70,17,888135,VII,SGN,VJC213,0,A321,VJ213
1589007152,11.91,107.7,28650,214,489,888135,VII,SGN,VJC213,-1472,A321,VJ213
1589008443,10.81,106.65,0,70,19,888135,VII,SGN,VJC213,0,A321,VJ213
1589006852,12.51,108.0,32025,190,481,888135,VII,SGN,VJC213,0,A321,VJ213
1589009135,10.81,106.65,0,322,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589007949,10.9,106.83,2425,228,206,888135,VII,SGN,VJC213,-640,A321,VJ213
1589008736,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008494,10.81,106.65,0,160,2,888135,VII,SGN,VJC213,0,A321,VJ213
1589008010,10.87,106.79,2150,248,201,888135,VII,SGN,VJC213,-320,A321,VJ213
1589008199,10.82,106.66,175,249,137,888135,VII,SGN,VJC213,0,A321,VJ213
1589007831,10.98,106.93,3625,226,241,888135,VII,SGN,VJC213,-256,A321,VJ213
1589008132,10.84,106.7,875,249,145,888135,VII,SGN,VJC213,-832,A321,VJ213
1589007418,11.44,107.36,18050,217,435,888135,VII,SGN,VJC213,-4032,A321,VJ213
1589007208,11.81,107.63,27200,214,492,888135,VII,SGN,VJC213,-1408,A321,VJ213
1589007277,11.68,107.54,25325,214,471,888135,VII,SGN,VJC213,-2752,A321,VJ213
1589007558,11.23,107.2,10925,226,349,888135,VII,SGN,VJC213,-1152,A321,VJ213
1589008556,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008982,10.81,106.65,0,246,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008790,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589007033,12.13,107.86,31525,215,483,888135,VII,SGN,VJC213,-1472,A321,VJ213
1589008256,10.82,106.64,0,210,16,888135,VII,SGN,VJC213,0,A321,VJ213
1589007888,10.94,106.88,3050,228,225,888135,VII,SGN,VJC213,-832,A321,VJ213
1589007094,12.02,107.78,30075,214,481,888135,VII,SGN,VJC213,-1408,A321,VJ213
1589009042,10.81,106.65,0,322,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589007594,11.2,107.16,10075,226,310,888135,VII,SGN,VJC213,-2176,A321,VJ213
1589008845,10.81,106.65,0,246,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589007652,11.14,107.1,7800,226,294,888135,VII,SGN,VJC213,-2752,A321,VJ213
1589007705,11.09,107.05,5975,227,287,888135,VII,SGN,VJC213,-1216,A321,VJ213
1589008614,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589009105,10.81,106.65,0,141,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589006906,12.39,107.97,32025,190,479,888135,VII,SGN,VJC213,0,A321,VJ213
1589006966,12.26,107.94,31975,202,481,888135,VII,SGN,VJC213,0,A321,VJ213
1589008674,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008920,10.81,106.65,0,246,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008072,10.85,106.74,1650,248,154,888135,VII,SGN,VJC213,-640,A321,VJ213
1589008313,10.81,106.64,0,157,32,888135,VII,SGN,VJC213,0,A321,VJ213
1589007769,11.04,106.98,4425,227,275,888135,VII,SGN,VJC213,-960,A321,VJ213
1589008375,10.81,106.65,0,70,17,888135,VII,SGN,VJC213,0,A321,VJ213
1589007152,11.91,107.7,28650,214,489,888135,VII,SGN,VJC213,-1472,A321,VJ213
1589008443,10.81,106.65,0,70,19,888135,VII,SGN,VJC213,0,A321,VJ213
1589006852,12.51,108.0,32025,190,481,888135,VII,SGN,VJC213,0,A321,VJ213
1589009135,10.81,106.65,0,322,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589007949,10.9,106.83,2425,228,206,888135,VII,SGN,VJC213,-640,A321,VJ213
1589008736,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008494,10.81,106.65,0,160,2,888135,VII,SGN,VJC213,0,A321,VJ213
1589008010,10.87,106.79,2150,248,201,888135,VII,SGN,VJC213,-320,A321,VJ213
1589008199,10.82,106.66,175,249,137,888135,VII,SGN,VJC213,0,A321,VJ213
1589007831,10.98,106.93,3625,226,241,888135,VII,SGN,VJC213,-256,A321,VJ213
1589008132,10.84,106.7,875,249,145,888135,VII,SGN,VJC213,-832,A321,VJ213
1589007418,11.44,107.36,18050,217,435,888135,VII,SGN,VJC213,-4032,A321,VJ213
1589007208,11.81,107.63,27200,214,492,888135,VII,SGN,VJC213,-1408,A321,VJ213
1589007277,11.68,107.54,25325,214,471,888135,VII,SGN,VJC213,-2752,A321,VJ213
1589007558,11.23,107.2,10925,226,349,888135,VII,SGN,VJC213,-1152,A321,VJ213
1589008556,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008982,10.81,106.65,0,246,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008790,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589007033,12.13,107.86,31525,215,483,888135,VII,SGN,VJC213,-1472,A321,VJ213
1589008256,10.82,106.64,0,210,16,888135,VII,SGN,VJC213,0,A321,VJ213
1589007888,10.94,106.88,3050,228,225,888135,VII,SGN,VJC213,-832,A321,VJ213
1589007094,12.02,107.78,30075,214,481,888135,VII,SGN,VJC213,-1408,A321,VJ213
1589009042,10.81,106.65,0,322,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589007594,11.2,107.16,10075,226,310,888135,VII,SGN,VJC213,-2176,A321,VJ213
1589008845,10.81,106.65,0,246,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589007652,11.14,107.1,7800,226,294,888135,VII,SGN,VJC213,-2752,A321,VJ213
1589007705,11.09,107.05,5975,227,287,888135,VII,SGN,VJC213,-1216,A321,VJ213
1589008614,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589009105,10.81,106.65,0,141,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589006906,12.39,107.97,32025,190,479,888135,VII,SGN,VJC213,0,A321,VJ213
1589006966,12.26,107.94,31975,202,481,888135,VII,SGN,VJC213,0,A321,VJ213
1589008674,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008920,10.81,106.65,0,246,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008072,10.85,106.74,1650,248,154,888135,VII,SGN,VJC213,-640,A321,VJ213
1589008313,10.81,106.64,0,157,32,888135,VII,SGN,VJC213,0,A321,VJ213
1589007769,11.04,106.98,4425,227,275,888135,VII,SGN,VJC213,-960,A321,VJ213
1589008375,10.81,106.65,0,70,17,888135,VII,SGN,VJC213,0,A321,VJ213
1589007152,11.91,107.7,28650,214,489,888135,VII,SGN,VJC213,-1472,A321,VJ213
1589008443,10.81,106.65,0,70,19,888135,VII,SGN,VJC213,0,A321,VJ213
1589006852,12.51,108.0,32025,190,481,888135,VII,SGN,VJC213,0,A321,VJ213
1589009135,10.81,106.65,0,322,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589007949,10.9,106.83,2425,228,206,888135,VII,SGN,VJC213,-640,A321,VJ213
1589008736,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008494,10.81,106.65,0,160,2,888135,VII,SGN,VJC213,0,A321,VJ213
1589008010,10.87,106.79,2150,248,201,888135,VII,SGN,VJC213,-320,A321,VJ213
1589008199,10.82,106.66,175,249,137,888135,VII,SGN,VJC213,0,A321,VJ213
1589007831,10.98,106.93,3625,226,241,888135,VII,SGN,VJC213,-256,A321,VJ213
1589008132,10.84,106.7,875,249,145,888135,VII,SGN,VJC213,-832,A321,VJ213
1589007418,11.44,107.36,18050,217,435,888135,VII,SGN,VJC213,-4032,A321,VJ213
1589007208,11.81,107.63,27200,214,492,888135,VII,SGN,VJC213,-1408,A321,VJ213
1589007277,11.68,107.54,25325,214,471,888135,VII,SGN,VJC213,-2752,A321,VJ213
1589007558,11.23,107.2,10925,226,349,888135,VII,SGN,VJC213,-1152,A321,VJ213
1589008556,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008982,10.81,106.65,0,246,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008790,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589007033,12.13,107.86,31525,215,483,888135,VII,SGN,VJC213,-1472,A321,VJ213
1589008256,10.82,106.64,0,210,16,888135,VII,SGN,VJC213,0,A321,VJ213
1589007888,10.94,106.88,3050,228,225,888135,VII,SGN,VJC213,-832,A321,VJ213
1589007094,12.02,107.78,30075,214,481,888135,VII,SGN,VJC213,-1408,A321,VJ213
1589009042,10.81,106.65,0,322,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589007594,11.2,107.16,10075,226,310,888135,VII,SGN,VJC213,-2176,A321,VJ213
1589008845,10.81,106.65,0,246,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589007652,11.14,107.1,7800,226,294,888135,VII,SGN,VJC213,-2752,A321,VJ213
1589007705,11.09,107.05,5975,227,287,888135,VII,SGN,VJC213,-1216,A321,VJ213
1589008614,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589009105,10.81,106.65,0,141,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589006906,12.39,107.97,32025,190,479,888135,VII,SGN,VJC213,0,A321,VJ213
1589006966,12.26,107.94,31975,202,481,888135,VII,SGN,VJC213,0,A321,VJ213
1589008674,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008920,10.81,106.65,0,246,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008072,10.85,106.74,1650,248,154,888135,VII,SGN,VJC213,-640,A321,VJ213
1589008313,10.81,106.64,0,157,32,888135,VII,SGN,VJC213,0,A321,VJ213
1589007769,11.04,106.98,4425,227,275,888135,VII,SGN,VJC213,-960,A321,VJ213
1589008375,10.81,106.65,0,70,17,888135,VII,SGN,VJC213,0,A321,VJ213
1589007152,11.91,107.7,28650,214,489,888135,VII,SGN,VJC213,-1472,A321,VJ213
1589008443,10.81,106.65,0,70,19,888135,VII,SGN,VJC213,0,A321,VJ213
1589006852,12.51,108.0,32025,190,481,888135,VII,SGN,VJC213,0,A321,VJ213
1589009135,10.81,106.65,0,322,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589007949,10.9,106.83,2425,228,206,888135,VII,SGN,VJC213,-640,A321,VJ213
1589008736,10.81,106.65,0,65,0,888135,VII,SGN,VJC213,0,A321,VJ213
1589008494,10.81,106.65,0,160,2,888135,VII,SGN,VJC213,0,A321,VJ213
1589008010,10.87,106.79,2150,248,201,888135,VII,SGN,VJC213,-320,A321,VJ213
1589008199,10.82,106.66,175,249,137,888135,VII,SGN,VJC213,0,A321,VJ213
1589007831,10.98,106.93,3625,226,241,888135,VII,SGN,VJC213,-256,A321,VJ213
1589008132,10.84,106.7,875,249,145,888135,VII,SGN,VJC213,-832,A321,VJ213
1589007418,11.44,107.36,18050,217,435,888135,VII,SGN,VJC213,-4032,A321,VJ213
