timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589023361,18.83,105.96,24550,152,464,88811C,THD,SGN,VJC250,256,A320,VJ245
1589026001,13.75,108.12,36025,207,453,88811C,THD,SGN,VJC245,0,A320,VJ245
1589024681,16.41,107.53,36000,148,459,88811C,THD,SGN,VJC245,64,A320,VJ245
1589028346,10.81,106.66,0,275,23,88811C,THD,SGN,VJC245,0,A320,VJ245
1589024139,17.37,106.87,36000,140,467,88811C,THD,SGN,VJC250,0,A320,VJ245
1589026600,12.49,107.87,32675,197,470,88811C,THD,SGN,VJC245,-1216,A320,VJ245
1589024258,17.17,107.04,36000,140,463,88811C,THD,SGN,VJC250,64,A320,VJ245
1589027612,10.94,106.9,3500,231,247,88811C,THD,SGN,VJC245,-576,A320,VJ245
1589024506,16.72,107.33,35975,149,456,88811C,THD,SGN,VJC245,0,A320,VJ245
1589028098,10.81,106.65,0,70,19,88811C,THD,SGN,VJC245,0,A320,VJ245
1589026249,13.21,108.08,36050,189,462,88811C,THD,SGN,VJC245,0,A320,VJ245
1589027551,10.99,106.96,4425,231,280,88811C,THD,SGN,VJC245,-1472,A320,VJ245
1589023000,19.46,105.69,16900,160,330,88811C,THD,SGN,VJC250,2368,A320,VJ245
1589026840,11.99,107.71,28475,197,459,88811C,THD,SGN,VJC245,-2880,A320,VJ245
1589027916,10.83,106.67,400,249,137,88811C,THD,SGN,VJC245,-832,A320,VJ245
1589027200,11.35,107.41,13525,231,423,88811C,THD,SGN,VJC245,-2944,A320,VJ245
1589027307,11.22,107.25,10375,231,403,88811C,THD,SGN,VJC245,-1024,A320,VJ245
1589026719,12.24,107.79,30800,197,469,88811C,THD,SGN,VJC245,-1024,A320,VJ245
1589026542,12.61,107.9,33625,197,456,88811C,THD,SGN,VJC245,-896,A320,VJ245
1589027138,11.43,107.5,16525,229,436,88811C,THD,SGN,VJC245,-2560,A320,VJ245
1589025769,14.22,108.16,36025,181,459,88811C,THD,SGN,VJC245,64,A320,VJ245
1589024927,15.93,107.77,35975,155,464,88811C,THD,SGN,VJC245,0,A320,VJ245
1589025826,14.1,108.16,36025,181,452,88811C,THD,SGN,VJC245,-128,A320,VJ245
1589023248,19.04,105.85,22800,152,431,88811C,THD,SGN,VJC250,1280,A320,VJ245
1589024383,16.94,107.19,36025,148,458,88811C,THD,SGN,VJC245,0,A320,VJ245
1589027435,11.09,107.08,7450,231,306,88811C,THD,SGN,VJC245,-1216,A320,VJ245
1589027084,11.52,107.55,19600,197,417,88811C,THD,SGN,VJC245,-2496,A320,VJ245
1589024802,16.18,107.65,36025,155,463,88811C,THD,SGN,VJC245,-64,A320,VJ245
1589026422,12.86,107.98,35525,197,464,88811C,THD,SGN,VJC245,-1024,A320,VJ245
1589024564,16.62,107.39,36000,149,448,88811C,THD,SGN,VJC245,-64,A320,VJ245
1589024622,16.51,107.46,36000,148,452,88811C,THD,SGN,VJC245,0,A320,VJ245
1589025522,14.75,108.17,36000,181,460,88811C,THD,SGN,VJC245,0,A320,VJ245
1589026665,12.36,107.82,31650,197,466,88811C,THD,SGN,VJC245,-960,A320,VJ245
1589026186,13.34,108.1,35950,189,460,88811C,THD,SGN,VJC245,64,A320,VJ245
1589023424,18.71,106.03,25400,152,478,88811C,THD,SGN,VJC250,1344,A320,VJ245
1589026363,12.98,108.02,36000,197,457,88811C,THD,SGN,VJC245,64,A320,VJ245
1589026050,13.63,108.15,36025,181,452,88811C,THD,SGN,VJC245,-64,A320,VJ245
