timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1588998914,13.47,108.14,34000,181,470,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998606,14.14,108.16,36000,181,464,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998758,13.81,108.15,34525,181,469,888128,HAN,SGN,VJC133,-768,A321,VJ133
1588998527,14.31,108.16,36025,181,466,888128,HAN,SGN,VJC133,0,A321,VJ133
1588999038,13.2,108.14,34025,181,473,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998974,13.34,108.14,34000,181,472,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998852,13.61,108.15,34000,181,471,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998914,13.47,108.14,34000,181,470,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998606,14.14,108.16,36000,181,464,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998758,13.81,108.15,34525,181,469,888128,HAN,SGN,VJC133,-768,A321,VJ133
1588998527,14.31,108.16,36025,181,466,888128,HAN,SGN,VJC133,0,A321,VJ133
1588999038,13.2,108.14,34025,181,473,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998974,13.34,108.14,34000,181,472,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998852,13.61,108.15,34000,181,471,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998914,13.47,108.14,34000,181,470,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998606,14.14,108.16,36000,181,464,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998758,13.81,108.15,34525,181,469,888128,HAN,SGN,VJC133,-768,A321,VJ133
1588998527,14.31,108.16,36025,181,466,888128,HAN,SGN,VJC133,0,A321,VJ133
1588999038,13.2,108.14,34025,181,473,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998974,13.34,108.14,34000,181,472,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998852,13.61,108.15,34000,181,471,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998914,13.47,108.14,34000,181,470,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998606,14.14,108.16,36000,181,464,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998758,13.81,108.15,34525,181,469,888128,HAN,SGN,VJC133,-768,A321,VJ133
1588998527,14.31,108.16,36025,181,466,888128,HAN,SGN,VJC133,0,A321,VJ133
1588999038,13.2,108.14,34025,181,473,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998974,13.34,108.14,34000,181,472,888128,HAN,SGN,VJC133,0,A321,VJ133
1588998852,13.61,108.15,34000,181,471,888128,HAN,SGN,VJC133,0,A321,VJ133
