timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589029076,14.7,108.29,36050,149,455,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589029622,13.7,108.89,36025,163,465,88809C,HPH,SGN,HVN1189,256,A321,VN1189
1589030142,12.63,108.64,35525,210,475,88809C,HPH,SGN,HVN1189,-64,A321,VN1189
1589027970,16.98,107.71,36025,166,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589027855,17.22,107.65,36000,166,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589032408,10.81,106.66,0,155,0,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589031582,10.87,106.78,2400,249,162,88809C,HPH,SGN,HVN1189,-512,A321,VN1189
1589026416,20.18,106.9,17825,171,394,88809C,HPH,SGN,HVN1189,1984,A321,VN1189
1589028349,16.18,107.91,36025,166,470,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589029498,13.93,108.76,35975,149,458,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589032060,10.82,106.66,0,70,33,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589032125,10.81,106.66,0,185,22,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589031824,10.82,106.64,0,213,23,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589027614,17.72,107.52,34375,166,469,88809C,HPH,SGN,HVN1189,1280,A321,VN1189
1589030328,12.32,108.37,34025,220,471,88809C,HPH,SGN,HVN1189,-768,A321,VN1189
1589028099,16.71,107.77,36000,166,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589029564,13.82,108.83,35975,149,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589027541,18.17,107.39,34000,186,470,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589030572,11.9,108.02,29600,220,477,88809C,HPH,SGN,HVN1189,-3328,A321,VN1189
1589027917,17.09,107.68,36000,166,460,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589027301,18.39,107.33,34000,180,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589028952,14.93,108.17,36000,177,457,88809C,HPH,SGN,HVN1189,-192,A321,VN1189
1589031762,10.82,106.66,150,249,148,88809C,HPH,SGN,HVN1189,-640,A321,VN1189
1589029736,13.47,108.82,36000,203,462,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589031052,11.26,107.33,10775,233,361,88809C,HPH,SGN,HVN1189,-896,A321,VN1189
1589029370,14.17,108.61,36000,149,454,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589027433,18.15,107.39,33950,186,459,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589031522,10.89,106.83,2825,246,209,88809C,HPH,SGN,HVN1189,-576,A321,VN1189
1589030931,11.39,107.5,14800,232,396,88809C,HPH,SGN,HVN1189,-2368,A321,VN1189
1589030200,12.53,108.55,35075,219,472,88809C,HPH,SGN,HVN1189,-448,A321,VN1189
1589026307,20.37,106.87,14050,171,374,88809C,HPH,SGN,HVN1189,2560,A321,VN1189
1589029854,13.24,108.72,36000,191,462,88809C,HPH,SGN,HVN1189,-64,A321,VN1189
1589028827,15.2,108.15,35975,166,455,88809C,HPH,SGN,HVN1189,64,A321,VN1189
1589027020,18.97,107.18,30875,165,471,88809C,HPH,SGN,HVN1189,768,A321,VN1189
1589030509,12.01,108.11,31150,219,472,88809C,HPH,SGN,HVN1189,-1024,A321,VN1189
1589026530,19.96,106.93,21300,171,412,88809C,HPH,SGN,HVN1189,1920,A321,VN1189
1589030029,12.87,108.68,35975,183,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589030812,11.54,107.68,19300,229,430,88809C,HPH,SGN,HVN1189,-3328,A321,VN1189
1589029437,14.05,108.69,35950,149,456,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589026897,19.23,107.09,28325,183,468,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589031411,10.96,106.92,4150,232,245,88809C,HPH,SGN,HVN1189,-640,A321,VN1189
1589031642,10.85,106.74,1650,249,150,88809C,HPH,SGN,HVN1189,-832,A321,VN1189
1589030081,12.75,108.67,35950,184,465,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589027253,18.48,107.29,34000,185,470,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589027195,18.6,107.28,33900,165,469,88809C,HPH,SGN,HVN1189,768,A321,VN1189
1589030868,11.46,107.59,17025,229,418,88809C,HPH,SGN,HVN1189,-2496,A321,VN1189
1589030636,11.8,107.93,26975,219,463,88809C,HPH,SGN,HVN1189,-3456,A321,VN1189
1589030435,12.13,108.22,32325,220,476,88809C,HPH,SGN,HVN1189,-960,A321,VN1189
1589028581,15.7,108.03,36000,166,446,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589028284,16.32,107.87,35975,166,469,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589031937,10.81,106.65,0,70,18,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589026599,19.83,106.95,23100,171,425,88809C,HPH,SGN,HVN1189,1920,A321,VN1189
1589031874,10.81,106.64,0,160,16,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589028525,15.81,108.0,35975,166,455,88809C,HPH,SGN,HVN1189,-64,A321,VN1189
1589032176,10.81,106.66,0,98,16,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589029195,14.49,108.42,35950,149,445,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589032230,10.81,106.66,0,300,0,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589028400,16.07,107.93,36000,166,471,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589026834,19.35,107.07,27700,165,463,88809C,HPH,SGN,HVN1189,960,A321,VN1189
1589031232,11.1,107.11,7100,233,297,88809C,HPH,SGN,HVN1189,-1152,A321,VN1189
1589029968,13.0,108.69,36050,184,462,88809C,HPH,SGN,HVN1189,-192,A321,VN1189
1589030265,12.42,108.46,34575,219,464,88809C,HPH,SGN,HVN1189,-448,A321,VN1189
1589028226,16.44,107.84,35975,166,467,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589029682,13.58,108.87,36025,203,463,88809C,HPH,SGN,HVN1189,256,A321,VN1189
1589028034,16.85,107.74,36000,166,463,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589026474,20.07,106.92,19650,171,404,88809C,HPH,SGN,HVN1189,2240,A321,VN1189
1589029257,14.37,108.49,36000,149,452,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589028645,15.57,108.06,36000,166,452,88809C,HPH,SGN,HVN1189,64,A321,VN1189
1589031704,10.84,106.7,875,249,151,88809C,HPH,SGN,HVN1189,-768,A321,VN1189
1589031348,11.01,106.98,4775,233,282,88809C,HPH,SGN,HVN1189,-896,A321,VN1189
1589026718,19.59,107.01,25550,165,447,88809C,HPH,SGN,HVN1189,1280,A321,VN1189
1589030390,12.21,108.28,33025,219,475,88809C,HPH,SGN,HVN1189,-1024,A321,VN1189
1589027669,17.62,107.53,34900,186,466,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589030693,11.7,107.85,24675,219,447,88809C,HPH,SGN,HVN1189,-2944,A321,VN1189
1589031290,11.05,107.05,5800,233,283,88809C,HPH,SGN,HVN1189,-1536,A321,VN1189
1589028761,15.33,108.12,35975,166,452,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589028701,15.45,108.09,36000,166,451,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589029018,14.8,108.23,36050,149,460,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589026645,19.74,106.97,24000,171,434,88809C,HPH,SGN,HVN1189,1024,A321,VN1189
1589032230,10.81,106.66,0,300,0,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589026782,19.46,107.04,26750,165,456,88809C,HPH,SGN,HVN1189,1280,A321,VN1189
1589029319,14.26,108.56,36000,149,453,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589027084,18.83,107.22,32125,165,466,88809C,HPH,SGN,HVN1189,896,A321,VN1189
1589027796,17.34,107.62,36000,166,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589028160,16.58,107.81,36000,166,465,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589029909,13.12,108.7,36000,189,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589032408,10.81,106.66,0,155,0,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589030754,11.61,107.77,22400,228,426,88809C,HPH,SGN,HVN1189,-3392,A321,VN1189
1589030984,11.33,107.42,12825,233,385,88809C,HPH,SGN,HVN1189,-2432,A321,VN1189
1589026965,19.09,107.13,29800,184,463,88809C,HPH,SGN,HVN1189,0,A321,VN1189
1589029792,13.36,108.77,35975,204,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189
