,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1589018609,21.22,105.8,0,289,2,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:03:29
16,1589018679,21.22,105.8,0,289,15,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:04:39
50,1589018739,21.22,105.79,0,289,16,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:05:39
84,1589018792,21.22,105.79,0,19,25,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:06:32
103,1589018855,21.23,105.79,0,101,27,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:07:35
51,1589018923,21.21,105.83,850,108,171,888188,HAN,SGN,HVN217,2688,B78X,VN217,2020-05-09,17:08:43
107,1589018978,21.2,105.88,2025,106,223,888188,HAN,SGN,HVN217,576,B78X,VN217,2020-05-09,17:09:38
80,1589019040,21.17,105.95,3200,132,297,888188,HAN,SGN,HVN217,768,B78X,VN217,2020-05-09,17:10:40
61,1589019096,21.09,105.98,4375,169,345,888188,HAN,SGN,HVN217,2048,B78X,VN217,2020-05-09,17:11:36
81,1589019158,20.99,106.0,6750,169,357,888188,HAN,SGN,HVN217,2560,B78X,VN217,2020-05-09,17:12:38
76,1589019221,20.89,106.02,9250,168,356,888188,HAN,SGN,HVN217,2432,B78X,VN217,2020-05-09,17:13:41
11,1589019284,20.79,106.04,11300,168,370,888188,HAN,SGN,HVN217,1664,B78X,VN217,2020-05-09,17:14:44
20,1589019342,20.68,106.07,12950,158,390,888188,HAN,SGN,HVN217,1856,B78X,VN217,2020-05-09,17:15:42
18,1589019398,20.59,106.11,14550,157,401,888188,HAN,SGN,HVN217,1920,B78X,VN217,2020-05-09,17:16:38
78,1589019454,20.49,106.15,16250,157,407,888188,HAN,SGN,HVN217,1792,B78X,VN217,2020-05-09,17:17:34
1,1589019524,20.37,106.21,18200,157,416,888188,HAN,SGN,HVN217,1728,B78X,VN217,2020-05-09,17:18:44
