timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1588998914,14.37,108.4,36025,180,467,888181,HAN,SGN,BAV211,0,A320,QH211
1588998606,14.99,108.23,36025,150,462,888181,HAN,SGN,BAV211,0,A320,QH211
1588998759,14.71,108.39,36000,159,465,888181,HAN,SGN,BAV211,0,A320,QH211
1588998527,15.15,108.18,36025,181,467,888181,HAN,SGN,BAV211,0,A320,QH211
1588999040,14.1,108.4,36000,183,469,888181,HAN,SGN,BAV211,64,A320,QH211
1588998978,14.24,108.4,35975,180,467,888181,HAN,SGN,BAV211,0,A320,QH211
1588998853,14.5,108.4,36025,180,469,888181,HAN,SGN,BAV211,-64,A320,QH211
1588998914,14.37,108.4,36025,180,467,888181,HAN,SGN,BAV211,0,A320,QH211
1588998606,14.99,108.23,36025,150,462,888181,HAN,SGN,BAV211,0,A320,QH211
1588998759,14.71,108.39,36000,159,465,888181,HAN,SGN,BAV211,0,A320,QH211
1588998527,15.15,108.18,36025,181,467,888181,HAN,SGN,BAV211,0,A320,QH211
1588999040,14.1,108.4,36000,183,469,888181,HAN,SGN,BAV211,64,A320,QH211
1588998978,14.24,108.4,35975,180,467,888181,HAN,SGN,BAV211,0,A320,QH211
1588998853,14.5,108.4,36025,180,469,888181,HAN,SGN,BAV211,-64,A320,QH211
1588998914,14.37,108.4,36025,180,467,888181,HAN,SGN,BAV211,0,A320,QH211
1588998606,14.99,108.23,36025,150,462,888181,HAN,SGN,BAV211,0,A320,QH211
1588998759,14.71,108.39,36000,159,465,888181,HAN,SGN,BAV211,0,A320,QH211
1588998527,15.15,108.18,36025,181,467,888181,HAN,SGN,BAV211,0,A320,QH211
1588999040,14.1,108.4,36000,183,469,888181,HAN,SGN,BAV211,64,A320,QH211
1588998978,14.24,108.4,35975,180,467,888181,HAN,SGN,BAV211,0,A320,QH211
1588998853,14.5,108.4,36025,180,469,888181,HAN,SGN,BAV211,-64,A320,QH211
1588998914,14.37,108.4,36025,180,467,888181,HAN,SGN,BAV211,0,A320,QH211
1588998606,14.99,108.23,36025,150,462,888181,HAN,SGN,BAV211,0,A320,QH211
1588998759,14.71,108.39,36000,159,465,888181,HAN,SGN,BAV211,0,A320,QH211
1588998527,15.15,108.18,36025,181,467,888181,HAN,SGN,BAV211,0,A320,QH211
1588999040,14.1,108.4,36000,183,469,888181,HAN,SGN,BAV211,64,A320,QH211
1588998978,14.24,108.4,35975,180,467,888181,HAN,SGN,BAV211,0,A320,QH211
1588998853,14.5,108.4,36025,180,469,888181,HAN,SGN,BAV211,-64,A320,QH211
