timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589019940,16.17,108.21,4375,51,278,88819D,DAD,SGN,BAV157,3904,A320,QH157
1589020790,14.83,108.54,29800,170,464,88819D,DAD,SGN,BAV157,1600,A320,QH157
1589023057,10.91,106.95,4925,259,266,88819D,DAD,SGN,BAV157,-512,A320,QH157
1589021850,12.56,108.42,32000,211,480,88819D,DAD,SGN,BAV157,-64,A320,QH157
1589022327,11.69,107.82,24600,218,442,88819D,DAD,SGN,BAV157,-2496,A320,QH157
1589021079,14.21,108.65,32000,173,468,88819D,DAD,SGN,BAV157,64,A320,QH157
1589020674,15.07,108.5,27675,168,455,88819D,DAD,SGN,BAV157,1024,A320,QH157
1589021198,13.95,108.67,32000,176,480,88819D,DAD,SGN,BAV157,0,A320,QH157
1589021141,14.07,108.66,32000,175,476,88819D,DAD,SGN,BAV157,0,A320,QH157
1589024255,10.81,106.66,0,95,2,88819D,DAD,SGN,BAV157,0,A320,QH157
1589021497,13.29,108.69,32000,179,478,88819D,DAD,SGN,BAV157,0,A320,QH157
1589020429,15.54,108.4,23600,168,370,88819D,DAD,SGN,BAV157,1024,A320,QH157
1589021378,13.55,108.69,31975,180,477,88819D,DAD,SGN,BAV157,0,A320,QH157
1589024316,10.81,106.66,0,95,2,88819D,DAD,SGN,BAV157,0,A320,QH157
1589020550,15.32,108.44,25600,168,417,88819D,DAD,SGN,BAV157,1088,A320,QH157
1589021316,13.69,108.68,32000,177,476,88819D,DAD,SGN,BAV157,-64,A320,QH157
1589023472,10.82,106.64,0,208,16,88819D,DAD,SGN,BAV157,0,A320,QH157
1589021557,13.15,108.69,32000,179,479,88819D,DAD,SGN,BAV157,0,A320,QH157
1589022696,11.15,107.38,14100,219,371,88819D,DAD,SGN,BAV157,-1088,A320,QH157
1589022758,11.07,107.32,13275,218,328,88819D,DAD,SGN,BAV157,-768,A320,QH157
1589023362,10.84,106.69,800,249,142,88819D,DAD,SGN,BAV157,-640,A320,QH157
1589022266,11.79,107.9,26975,217,458,88819D,DAD,SGN,BAV157,-2176,A320,QH157
1589020608,15.21,108.47,26600,167,437,88819D,DAD,SGN,BAV157,1088,A320,QH157
1589021732,12.79,108.54,32025,206,468,88819D,DAD,SGN,BAV157,0,A320,QH157
1589024190,10.81,106.66,0,95,2,88819D,DAD,SGN,BAV157,0,A320,QH157
1589022144,12.01,108.05,31375,213,470,88819D,DAD,SGN,BAV157,-960,A320,QH157
1589021795,12.67,108.48,32000,206,486,88819D,DAD,SGN,BAV157,64,A320,QH157
1589022818,11.0,107.26,12050,218,300,88819D,DAD,SGN,BAV157,-2304,A320,QH157
1589022086,12.12,108.13,32000,213,490,88819D,DAD,SGN,BAV157,0,A320,QH157
1589021020,14.34,108.62,32025,170,473,88819D,DAD,SGN,BAV157,128,A320,QH157
1589022036,12.21,108.19,32000,213,491,88819D,DAD,SGN,BAV157,-64,A320,QH157
1589021615,13.03,108.66,32000,205,477,88819D,DAD,SGN,BAV157,0,A320,QH157
1589022448,11.5,107.67,20750,219,408,88819D,DAD,SGN,BAV157,-1088,A320,QH157
1589023767,10.82,106.66,0,70,20,88819D,DAD,SGN,BAV157,0,A320,QH157
1589023423,10.82,106.65,0,250,130,88819D,DAD,SGN,BAV157,0,A320,QH157
1589021912,12.44,108.35,31975,213,478,88819D,DAD,SGN,BAV157,-64,A320,QH157
1589021959,12.36,108.29,32000,213,484,88819D,DAD,SGN,BAV157,0,A320,QH157
1589023956,10.81,106.66,0,95,2,88819D,DAD,SGN,BAV157,0,A320,QH157
1589020730,14.96,108.52,28550,171,464,88819D,DAD,SGN,BAV157,1024,A320,QH157
1589020119,15.99,108.31,13725,169,297,88819D,DAD,SGN,BAV157,2880,A320,QH157
1589023304,10.85,106.73,1475,249,141,88819D,DAD,SGN,BAV157,-832,A320,QH157
1589023188,10.88,106.81,3150,249,208,88819D,DAD,SGN,BAV157,-1344,A320,QH157
1589020844,14.71,108.56,31125,170,459,88819D,DAD,SGN,BAV157,1600,A320,QH157
1589022213,11.88,107.97,29050,213,475,88819D,DAD,SGN,BAV157,-1920,A320,QH157
1589023128,10.89,106.87,4225,259,228,88819D,DAD,SGN,BAV157,-576,A320,QH157
1589020959,14.47,108.6,32000,170,476,88819D,DAD,SGN,BAV157,0,A320,QH157
1589024316,10.81,106.66,0,95,2,88819D,DAD,SGN,BAV157,0,A320,QH157
1589022875,10.95,107.2,10050,257,305,88819D,DAD,SGN,BAV157,-1856,A320,QH157
1589023576,10.81,106.65,0,67,15,88819D,DAD,SGN,BAV157,0,A320,QH157
1589020901,14.59,108.58,32000,170,464,88819D,DAD,SGN,BAV157,0,A320,QH157
1589022507,11.42,107.6,19525,219,392,88819D,DAD,SGN,BAV157,-1728,A320,QH157
1589023242,10.86,106.77,2225,248,175,88819D,DAD,SGN,BAV157,-960,A320,QH157
1589021434,13.43,108.69,32000,180,478,88819D,DAD,SGN,BAV157,0,A320,QH157
1589023002,10.92,107.02,5775,259,288,88819D,DAD,SGN,BAV157,-1792,A320,QH157
1589023506,10.81,106.64,0,160,15,88819D,DAD,SGN,BAV157,0,A320,QH157
1589022633,11.24,107.45,16250,219,388,88819D,DAD,SGN,BAV157,-2560,A320,QH157
1589020301,15.73,108.36,20975,169,310,88819D,DAD,SGN,BAV157,2112,A320,QH157
1589020057,16.07,108.3,10625,169,290,88819D,DAD,SGN,BAV157,3136,A320,QH157
1589023649,10.81,106.65,0,70,22,88819D,DAD,SGN,BAV157,0,A320,QH157
1589023709,10.82,106.66,0,70,15,88819D,DAD,SGN,BAV157,0,A320,QH157
1589019996,16.15,108.28,7425,152,283,88819D,DAD,SGN,BAV157,3072,A320,QH157
1589022573,11.32,107.52,17900,219,408,88819D,DAD,SGN,BAV157,-1536,A320,QH157
1589021252,13.82,108.68,32000,175,481,88819D,DAD,SGN,BAV157,64,A320,QH157
1589023868,10.81,106.66,0,95,17,88819D,DAD,SGN,BAV157,0,A320,QH157
1589021676,12.9,108.6,32025,206,470,88819D,DAD,SGN,BAV157,64,A320,QH157
1589023828,10.82,106.66,0,185,31,88819D,DAD,SGN,BAV157,0,A320,QH157
1589023931,10.81,106.66,0,95,2,88819D,DAD,SGN,BAV157,0,A320,QH157
1589022394,11.58,107.74,22000,219,428,88819D,DAD,SGN,BAV157,-2176,A320,QH157
1589020179,15.9,108.33,16250,169,308,88819D,DAD,SGN,BAV157,2432,A320,QH157
1589020362,15.64,108.38,22650,169,326,88819D,DAD,SGN,BAV157,512,A320,QH157
1589022943,10.94,107.1,7475,259,301,88819D,DAD,SGN,BAV157,-2048,A320,QH157
1589020235,15.82,108.34,18500,169,306,88819D,DAD,SGN,BAV157,2880,A320,QH157
1589020486,15.44,108.42,24525,168,394,88819D,DAD,SGN,BAV157,1024,A320,QH157
1589019940,16.17,108.21,4375,51,278,88819D,DAD,SGN,BAV157,3904,A320,QH157
1589020790,14.83,108.54,29800,170,464,88819D,DAD,SGN,BAV157,1600,A320,QH157
1589023057,10.91,106.95,4925,259,266,88819D,DAD,SGN,BAV157,-512,A320,QH157
1589021850,12.56,108.42,32000,211,480,88819D,DAD,SGN,BAV157,-64,A320,QH157
1589022327,11.69,107.82,24600,218,442,88819D,DAD,SGN,BAV157,-2496,A320,QH157
1589021079,14.21,108.65,32000,173,468,88819D,DAD,SGN,BAV157,64,A320,QH157
1589020674,15.07,108.5,27675,168,455,88819D,DAD,SGN,BAV157,1024,A320,QH157
1589021198,13.95,108.67,32000,176,480,88819D,DAD,SGN,BAV157,0,A320,QH157
1589021141,14.07,108.66,32000,175,476,88819D,DAD,SGN,BAV157,0,A320,QH157
1589024255,10.81,106.66,0,95,2,88819D,DAD,SGN,BAV157,0,A320,QH157
1589021497,13.29,108.69,32000,179,478,88819D,DAD,SGN,BAV157,0,A320,QH157
1589020429,15.54,108.4,23600,168,370,88819D,DAD,SGN,BAV157,1024,A320,QH157
1589021378,13.55,108.69,31975,180,477,88819D,DAD,SGN,BAV157,0,A320,QH157
1589024316,10.81,106.66,0,95,2,88819D,DAD,SGN,BAV157,0,A320,QH157
1589020550,15.32,108.44,25600,168,417,88819D,DAD,SGN,BAV157,1088,A320,QH157
1589021316,13.69,108.68,32000,177,476,88819D,DAD,SGN,BAV157,-64,A320,QH157
1589023472,10.82,106.64,0,208,16,88819D,DAD,SGN,BAV157,0,A320,QH157
1589021557,13.15,108.69,32000,179,479,88819D,DAD,SGN,BAV157,0,A320,QH157
1589022696,11.15,107.38,14100,219,371,88819D,DAD,SGN,BAV157,-1088,A320,QH157
1589022758,11.07,107.32,13275,218,328,88819D,DAD,SGN,BAV157,-768,A320,QH157
1589023362,10.84,106.69,800,249,142,88819D,DAD,SGN,BAV157,-640,A320,QH157
1589022266,11.79,107.9,26975,217,458,88819D,DAD,SGN,BAV157,-2176,A320,QH157
1589020608,15.21,108.47,26600,167,437,88819D,DAD,SGN,BAV157,1088,A320,QH157
1589021732,12.79,108.54,32025,206,468,88819D,DAD,SGN,BAV157,0,A320,QH157
1589024190,10.81,106.66,0,95,2,88819D,DAD,SGN,BAV157,0,A320,QH157
1589022144,12.01,108.05,31375,213,470,88819D,DAD,SGN,BAV157,-960,A320,QH157
1589021795,12.67,108.48,32000,206,486,88819D,DAD,SGN,BAV157,64,A320,QH157
1589022818,11.0,107.26,12050,218,300,88819D,DAD,SGN,BAV157,-2304,A320,QH157
1589022086,12.12,108.13,32000,213,490,88819D,DAD,SGN,BAV157,0,A320,QH157
1589021020,14.34,108.62,32025,170,473,88819D,DAD,SGN,BAV157,128,A320,QH157
1589022036,12.21,108.19,32000,213,491,88819D,DAD,SGN,BAV157,-64,A320,QH157
1589021615,13.03,108.66,32000,205,477,88819D,DAD,SGN,BAV157,0,A320,QH157
1589022448,11.5,107.67,20750,219,408,88819D,DAD,SGN,BAV157,-1088,A320,QH157
1589023767,10.82,106.66,0,70,20,88819D,DAD,SGN,BAV157,0,A320,QH157
1589023423,10.82,106.65,0,250,130,88819D,DAD,SGN,BAV157,0,A320,QH157
1589021912,12.44,108.35,31975,213,478,88819D,DAD,SGN,BAV157,-64,A320,QH157
1589021959,12.36,108.29,32000,213,484,88819D,DAD,SGN,BAV157,0,A320,QH157
