,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1588982372,21.64,119.98,39950,188,468,8991B9,TPE,SGN,CAL781,320,A333,CI781,2020-05-09,06:59:32
4,1588987216,14.44,111.9,40000,236,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:20:16
10,1588987276,14.37,111.79,40000,236,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:21:16
37,1588987348,14.28,111.65,40000,236,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:22:28
9,1588987408,14.2,111.53,40000,236,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:23:28
56,1588987468,14.13,111.42,40000,236,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:24:28
13,1588987528,14.05,111.3,40000,236,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:25:28
17,1588987588,13.98,111.19,40000,236,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:26:28
32,1588987660,13.88,111.05,40000,235,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:27:40
25,1588987725,13.14,111.41,38000,242,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:28:45
24,1588987779,13.08,111.3,38000,242,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:29:39
35,1588987840,13.02,111.17,38000,242,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:30:40
3,1588987896,12.97,111.07,38000,245,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:31:36
23,1588987931,12.92,110.99,38000,242,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:32:11
49,1588988012,12.84,110.83,38000,242,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:33:32
29,1588988076,12.78,110.71,38000,245,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:34:36
18,1588988140,12.7,110.57,38000,241,487,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:35:40
67,1588988200,12.64,110.44,38000,241,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:36:40
48,1588988252,12.6,110.35,38000,245,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:37:32
54,1588988316,12.52,110.21,38000,241,478,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:38:36
20,1588988378,12.45,110.09,38000,241,479,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:39:38
7,1588988424,12.41,110.01,38000,245,479,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:40:24
11,1588988490,12.33,109.86,38000,241,480,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:41:30
58,1588988565,12.26,109.71,38000,241,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:42:45
43,1588988614,12.2,109.62,38000,241,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:43:34
19,1588988689,12.13,109.47,38000,241,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-09,08:44:49
